0.000000,0.000000,0.000000
0.019100,-0.018100,-0.015100
-0.025200,-0.021500,0.007000
-0.044400,0.035800,0.052100
-0.062100,-0.043400,-0.055600
-0.036100,0.087000,0.007300
-0.065000,-0.023300,0.088500
0.021700,0.111100,-0.007400
-0.038900,0.045900,0.104200
-0.124900,0.018100,0.051700
-0.034400,-0.083800,0.103600
-0.132800,-0.045000,0.022400
-0.034500,0.005500,-0.141600
-0.089400,0.102400,-0.067100
-0.068900,-0.046100,-0.128800
-0.059900,0.095700,0.109100
-0.167400,-0.030200,-0.028400
-0.151300,0.021000,0.080400
-0.109100,0.002500,-0.165000
-0.175000,0.084300,0.042800
0.004800,-0.103900,0.173100
-0.153500,0.086500,-0.099000
-0.169400,0.115000,-0.014800
-0.182800,0.125500,-0.052200
