0.000000,0.000000,0.000000
0.004800,-0.011500,0.003600
0.007300,0.011500,0.002600
-0.014200,-0.003900,-0.002300
0.011900,0.010100,0.004900
-0.006300,-0.011400,0.010100
0.018000,-0.001200,-0.007800
-0.015200,0.003500,0.012000
-0.012900,-0.007300,-0.013100
-0.021900,0.004500,0.010200
0.002300,-0.007100,0.025200
-0.017100,0.009900,-0.018900
-0.008500,-0.011000,-0.024100
0.021200,-0.009800,0.016600
-0.023900,0.001600,0.019300
-0.005000,-0.031700,0.003200
0.003800,-0.000400,0.038900
-0.037400,0.004500,-0.012100
-0.006400,-0.020100,-0.033900
0.033600,0.018000,0.014200
0.032500,-0.011600,0.021600
0.014600,0.013000,-0.036000
0.025400,0.025300,-0.026900
0.019200,-0.009200,-0.041600
0.025600,0.030600,0.027100
0.045700,0.005500,0.014500
0.014600,0.042700,-0.020300
-0.042600,0.019900,-0.023400
-0.001400,0.025300,-0.048500
0.050800,0.025200,0.009800
-0.005700,0.014200,0.056800
0.011600,-0.012400,0.056400
0.014600,-0.054500,-0.020400
0.062400,0.017900,-0.006500
0.019900,-0.032100,-0.054000
-0.044200,0.054900,-0.012600
-0.044400,0.018600,-0.055800
0.025900,-0.030700,0.063500
-0.069400,-0.022200,-0.023300
0.072300,0.044300,-0.001900
-0.013900,-0.021200,-0.084700
-0.080800,0.040600,-0.013500
-0.071300,-0.028300,0.050600
-0.014600,0.023800,0.091800
-0.067500,-0.048000,0.053200
0.057000,-0.079900,0.030800
0.002700,-0.021900,0.102700
-0.007400,-0.064800,-0.083500
0.094600,0.000700,-0.060200
-0.102700,-0.049600,0.005400
-0.078100,0.032000,-0.078500
-0.002400,-0.118200,-0.005300
0.031900,0.087000,0.077400
-0.030500,-0.095200,-0.069300
-0.035200,-0.100400,-0.062700
