0.000000,0.000000,0.000000
0.021500,0.016200,-0.021200
-0.008600,-0.035400,0.000000
0.040200,0.012400,0.005800
0.017500,-0.026800,-0.031000
-0.027100,-0.048100,0.024200
0.013600,-0.074500,-0.000300
-0.011100,-0.020700,-0.072400
-0.049700,0.015800,-0.059700
-0.071500,0.027000,0.027000
0.060100,0.037300,-0.043400
0.071300,0.032800,-0.030100
-0.083400,0.030600,-0.037400
-0.076900,0.049400,0.064500
0.008800,-0.104100,0.042500
0.035200,0.063000,-0.097800
-0.115300,-0.032700,-0.035100
-0.115100,0.015600,-0.058300
-0.118700,0.015600,-0.103400
-0.157600,-0.036200,0.012200
-0.171800,-0.054200,-0.046600
-0.197000,-0.010000,0.012100
-0.187000,0.005000,-0.073800
-0.177100,0.031900,-0.093100
