0.000000,0.000000,0.000000
0.000900,-0.005800,0.004500
0.001000,0.007600,-0.006400
-0.001100,0.002100,0.011300
-0.010500,-0.003700,-0.004500
0.012400,0.001600,0.004700
0.007500,-0.000900,0.012300
0.012900,-0.005900,0.011100
-0.006500,-0.016400,0.009400
0.007800,0.022400,-0.004400
-0.001400,0.023000,0.008000
0.017900,0.006300,-0.015400
-0.025300,0.003100,0.007300
-0.024000,-0.001400,0.011600
-0.008100,-0.004300,0.025200
-0.000500,-0.027200,0.001300
-0.016300,-0.023400,-0.007000
-0.015100,0.021400,-0.014300
-0.007300,0.025100,0.016700
0.020000,0.023800,-0.003800
-0.008300,0.011800,-0.028500
0.014500,0.014000,0.026900
-0.018500,-0.028500,0.003500
0.019100,0.017100,-0.024000
-0.019800,0.020300,-0.024100
0.022000,0.022500,0.020200
0.014100,-0.006100,0.035700
-0.036600,0.012700,0.009100
0.015000,0.030100,-0.024000
-0.020600,-0.032700,0.017700
-0.043500,-0.013800,0.000300
-0.028100,-0.001400,-0.036000
-0.020700,-0.040500,0.010700
-0.009800,-0.031400,0.033200
0.022600,-0.030100,-0.032500
-0.044800,0.020600,0.011000
-0.030900,-0.034400,-0.022900
0.050000,0.006700,0.011600
-0.029800,0.001200,-0.043200
0.027400,0.034800,0.029900
0.027500,0.017400,0.046900
-0.024700,-0.048300,0.024900
-0.024500,-0.037300,-0.042300
-0.017000,0.051200,-0.041500
0.035200,-0.005800,0.059000
0.024900,-0.063800,-0.028500
0.035500,0.037000,-0.053800
0.014200,0.073300,0.003700
-0.070800,0.025400,0.020500
-0.012800,0.064100,-0.045900
0.076100,-0.005900,0.030000
-0.066200,-0.016400,0.047800
-0.013600,-0.081700,0.023300
-0.083000,0.025200,-0.010500
-0.062300,-0.048300,-0.041200
-0.010500,0.021900,0.093400
-0.098100,0.023500,-0.033200
-0.054200,-0.084600,-0.039500
-0.079000,0.077900,0.014100
0.036500,-0.047500,0.094900
0.028500,-0.093900,0.055100
-0.117500,0.023600,-0.040900
-0.121700,0.027900,0.028000
