0.000000,0.000000,0.000000
0.003400,-0.002300,-0.000800
-0.007900,-0.004100,-0.004100
0.003600,0.005100,-0.007900
-0.003700,-0.001100,-0.013000
0.007500,0.011800,-0.003000
-0.008800,0.010500,0.006800
-0.002300,0.008000,0.018000
0.014100,0.011100,-0.008700
0.005800,0.007500,-0.019100
-0.007300,0.009500,0.017700
0.012500,-0.011700,-0.013200
0.004600,-0.003000,-0.021800
0.007500,0.016900,0.016300
0.023600,0.007500,0.000000
0.011300,0.018100,0.018400
0.006500,0.029800,0.004000
0.030900,0.001700,-0.004600
0.018800,0.015400,0.022100
0.025700,0.032400,-0.021200
-0.036800,-0.028800,-0.009500
0.040300,-0.002000,0.027400
-0.024900,0.027500,0.039600
0.016700,-0.006700,-0.052800
0.020300,0.046400,-0.032500
0.018200,-0.016700,0.062600
-0.043900,0.023800,0.050400
0.008900,-0.062600,0.037300
0.011600,-0.071400,-0.037900
0.042300,0.074800,0.009400
-0.050500,-0.045700,-0.055500
-0.076900,0.046000,0.032100
-0.018400,-0.057700,0.082400
0.086500,-0.007100,0.056500
