0.000000,0.000000,0.000000
0.004900,0.003200,0.001200
-0.005800,0.003700,0.005000
-0.002500,0.000900,-0.010200
0.007100,0.005800,-0.009900
0.000700,-0.009300,0.013100
0.000700,0.011800,-0.014400
0.004900,0.017700,0.009600
-0.001000,0.020600,-0.004400
-0.011700,-0.005800,0.018100
-0.021700,0.015500,-0.003800
-0.025700,0.009700,-0.000200
0.012300,0.021100,-0.014300
0.013800,0.026900,-0.000900
-0.007200,-0.019900,0.021900
-0.027300,0.007900,0.011500
-0.012000,0.011100,0.026600
-0.023300,0.011500,0.018300
0.008200,0.031400,-0.000700
0.014400,0.025600,-0.014100
-0.021600,-0.004400,0.024700
0.029300,-0.013500,0.018500
0.018200,-0.003000,0.034200
-0.031600,0.016900,-0.018200
-0.014400,-0.019100,0.034700
0.008200,-0.028600,0.033200
-0.011400,0.023800,0.038100
0.009300,0.021700,-0.040700
0.029900,0.035400,-0.013800
0.034300,-0.005800,-0.034400
0.044600,0.019900,-0.005600
0.011900,0.033900,-0.034200
0.022100,0.006500,0.047200
0.029800,0.041100,-0.021800
0.007300,0.055000,-0.016300
-0.013700,-0.047100,0.035900
-0.061600,0.019700,-0.005600
0.056100,0.033600,-0.013500
-0.014900,0.004400,0.068200
-0.071500,0.000800,-0.015200
0.001100,0.037700,-0.064000
-0.068000,0.030000,-0.007900
-0.047100,-0.028100,0.053100
-0.001100,0.042700,-0.070900
-0.081200,0.041500,-0.010600
0.031800,-0.083600,-0.031300
-0.014200,0.095100,0.009100
0.005200,-0.057700,0.080300
-0.003400,-0.083300,0.054300
-0.043700,0.027400,-0.085700
-0.035500,0.072600,-0.061900
-0.073400,0.005900,-0.071000
-0.049500,0.064200,0.065200
-0.033800,-0.003800,0.098600
-0.006800,0.030700,-0.111300
0.077300,-0.005800,0.089300
-0.101700,-0.046200,0.054800
-0.054700,-0.054700,0.099200
0.114900,0.051200,0.014500
-0.098500,-0.044000,0.069800
0.086200,0.096400,0.005100
0.088900,0.075300,0.063000
0.070000,-0.087900,0.070900
