0.000000,0.000000,0.000000
0.000500,0.003000,0.006000
-0.001200,0.003900,-0.007000
-0.003600,0.007400,-0.000600
0.009100,-0.006500,-0.006800
-0.013900,-0.001900,0.000000
0.014800,-0.003200,0.010600
0.013200,-0.013000,0.004500
0.018200,0.007100,-0.013100
0.028400,0.019700,0.011500
-0.024700,-0.024200,0.014500
-0.000500,-0.027700,-0.025300
0.037200,0.006000,-0.001500
0.023000,0.012800,-0.032600
0.038900,-0.003700,-0.015500
-0.003700,0.037700,-0.022600
-0.031400,0.011200,-0.029800
-0.014100,0.026600,-0.034200
0.023000,0.002600,0.042100
0.010900,0.007300,0.047300
0.047300,-0.011100,-0.011200
0.041500,-0.005100,0.027400
0.048700,0.010400,0.015800
-0.045900,-0.020000,0.019400
0.038100,-0.019500,-0.033300
0.055500,-0.015100,-0.042200
0.049500,0.040900,0.036800
-0.058100,-0.045200,-0.019100
-0.047500,-0.051600,0.035500
-0.045300,-0.027300,-0.062400
0.033100,-0.035800,-0.068800
0.049000,-0.050900,0.052000
-0.094100,0.021900,0.016700
