0.000000,0.000000,0.000000
-0.002200,-0.005500,-0.003900
-0.006900,0.007200,0.009000
0.006800,-0.005700,-0.011300
0.001600,0.014700,-0.005400
-0.003600,0.017700,-0.000600
-0.021500,-0.008300,-0.001500
-0.018800,-0.018200,-0.008600
-0.000700,0.026800,0.008700
-0.022600,0.017200,0.003300
0.030300,-0.004800,0.003000
-0.033700,0.005900,-0.002200
-0.017100,0.025300,0.019400
-0.024000,-0.025600,0.020300
-0.026000,-0.011600,0.031100
-0.011900,0.040200,-0.004800
0.003900,0.045000,-0.013700
0.048500,-0.001900,0.002700
0.011400,-0.031800,0.039100
0.048500,0.008700,0.015900
0.036800,-0.001100,0.055700
-0.050900,0.039600,-0.031100
-0.000200,0.008400,-0.071700
0.035500,-0.004500,0.063200
-0.006400,0.038800,-0.062700
0.031800,-0.010700,0.066500
-0.061100,0.044200,0.018000
0.015000,0.077500,0.023100
-0.000800,-0.063700,0.065800
0.025600,0.005900,-0.092400
0.025400,0.091700,0.020000
