0.000000,0.000000,0.000000
-0.004400,-0.000900,-0.000500
0.002300,0.002900,0.003700
-0.000500,-0.004500,0.004600
0.006600,0.005700,-0.004400
0.011100,-0.005400,0.005300
0.011600,-0.006200,-0.004700
0.009400,0.010500,0.000000
0.012300,0.004500,-0.006100
0.014800,-0.005100,-0.005500
0.014300,-0.008800,0.001100
0.005600,-0.017100,0.011000
0.013000,0.021300,-0.014800
0.023200,-0.008400,-0.021100
0.020600,0.010200,-0.029500
0.037800,-0.005100,0.006300
0.025200,0.024500,-0.017700
0.010300,0.024900,-0.033500
0.025900,0.034600,0.003900
0.012400,-0.035200,0.030300
0.022800,0.038200,0.031500
0.051400,0.016400,-0.023500
0.039100,-0.030100,-0.041200
-0.002900,0.004000,-0.066100
0.035200,0.056200,0.009600
0.025900,-0.059100,0.027900
0.064400,0.006400,-0.028200
0.029000,0.064100,0.027400
0.050700,-0.043600,-0.041500
0.062300,0.051600,-0.012100
-0.050700,0.040300,-0.074400
-0.057400,-0.058100,0.058000
