0.000000,0.000000,0.000000
0.004400,-0.006600,0.002300
-0.007400,-0.004500,-0.002800
0.008900,-0.001400,-0.001400
-0.008700,0.006800,0.002700
0.002100,0.009400,-0.010300
-0.005800,0.012900,-0.005300
0.011900,0.010900,0.002000
-0.004900,-0.011800,-0.010200
0.004000,-0.002000,0.016100
0.001000,0.009000,0.014400
-0.017800,-0.002400,0.000500
0.016600,-0.004800,0.005100
-0.009700,-0.010900,0.011900
-0.004000,0.006800,0.017100
0.007600,0.000000,0.017400
-0.006000,0.005600,-0.018000
0.001800,0.006600,-0.018900
0.000700,0.017700,0.011500
-0.019000,0.002000,-0.011000
0.008000,0.000900,-0.021200
-0.020300,0.011400,0.000300
-0.002800,-0.016300,-0.016900
0.013800,-0.019500,0.004000
-0.023400,-0.001600,-0.010100
0.006700,0.007000,0.024200
-0.006500,-0.025400,0.000700
-0.021200,0.016800,-0.001700
-0.020500,0.013500,0.012600
-0.016200,-0.022800,-0.001200
0.023600,-0.005200,0.014200
-0.021100,-0.007000,-0.017200
0.012300,-0.025700,0.008000
-0.023400,0.014800,-0.013900
0.010600,-0.026400,0.013700
0.030700,0.025300,0.005300
-0.026700,0.026400,-0.017600
-0.040900,0.000300,-0.010400
0.029900,0.024600,0.017200
-0.018900,-0.038100,0.003400
0.005400,0.030400,0.029800
0.006500,-0.036000,-0.027200
0.043700,-0.027200,0.007000
0.046900,-0.010200,0.020800
-0.038800,0.021000,0.028700
0.009700,0.033500,0.040600
-0.048600,0.001100,-0.027500
0.003300,0.027500,0.059100
-0.040900,-0.042000,-0.030000
-0.026000,-0.026900,-0.054700
-0.049800,0.024000,0.045100
-0.023900,-0.033100,0.059200
-0.018400,-0.057500,0.041900
-0.036900,-0.010900,-0.062900
-0.068800,-0.020300,-0.018400
0.042200,-0.031100,-0.055300
-0.024300,0.074800,0.006800
0.065900,0.044600,-0.006700
-0.077000,0.023100,-0.011800
-0.035300,-0.060400,-0.043700
-0.041500,-0.064900,0.029800
0.056100,0.009600,0.060200
0.052900,0.046600,-0.047400
0.082900,-0.016000,-0.016000
0.047900,0.049400,-0.052400
0.029300,-0.055100,-0.066800
-0.089100,0.014700,-0.027900
0.033600,-0.091700,0.002000
0.093400,0.039200,-0.027900
0.056300,0.061300,-0.066000
0.063600,0.076600,0.037700
0.102900,0.014000,-0.038800
0.054900,0.009500,-0.096200
-0.090700,-0.029300,0.076200
-0.060700,-0.106400,-0.008100
0.010100,0.005700,0.124100
-0.112400,0.056700,-0.022400
-0.027700,0.041500,0.118700
0.118100,0.012600,-0.072100
