0.000000,0.000000,0.000000
0.002600,0.002300,0.004200
0.004100,-0.004500,-0.002000
0.004900,0.001600,-0.006700
-0.003600,-0.005000,-0.006000
0.005100,0.004200,-0.014500
0.014600,0.008600,0.012700
0.003700,0.011100,0.018900
-0.019500,-0.001600,-0.011200
0.007200,-0.012400,-0.018800
0.015600,0.013100,-0.013500
-0.010500,0.021400,-0.009200
0.011400,0.005300,-0.023500
0.019600,0.018900,-0.006000
-0.000800,-0.005200,-0.030100
0.018300,0.007800,0.026100
-0.023600,-0.011100,0.022500
0.007900,0.034600,-0.003200
0.027000,-0.002400,0.027600
0.009600,-0.021000,-0.032400
0.035400,-0.010600,0.019900
-0.005500,-0.027300,-0.031900
0.021800,0.019600,-0.031000
0.026800,-0.003200,-0.033700
-0.030100,0.005900,0.032200
0.041500,0.002000,0.026100
0.039800,-0.017300,0.025600
0.053900,-0.019000,0.014200
0.042200,0.001900,-0.046500
0.011800,-0.069400,0.000200
0.046100,-0.049300,-0.024300
0.013900,-0.071300,-0.006800
-0.071300,0.012800,0.029000
0.002400,0.083100,-0.004300
0.033000,-0.039400,-0.066000
