0.000000,0.000000,0.000000
-0.002400,0.010100,0.001600
0.009800,-0.003300,-0.005700
-0.001700,0.013500,-0.009100
-0.000900,-0.020200,-0.004700
-0.023000,0.001300,0.013100
-0.014000,-0.022000,-0.007500
-0.026200,0.009400,0.002300
0.019700,-0.021000,0.001800
-0.010200,-0.026400,-0.005800
-0.015600,0.010700,-0.023700
0.016100,0.007600,0.025000
-0.000300,0.000200,0.036100
0.022900,0.004800,-0.034300
0.032900,0.020500,-0.023100
-0.045000,0.007500,-0.001800
0.044300,-0.012500,-0.003600
0.031500,-0.005400,0.035800
-0.033100,-0.041600,0.000500
0.059900,-0.009200,0.014900
0.058100,0.026400,0.022700
-0.039200,0.012700,0.056200
-0.032900,-0.067500,0.025200
-0.073600,-0.010000,-0.034100
-0.048100,0.041800,0.053200
-0.025200,-0.039500,0.071000
-0.020100,-0.032800,-0.080200
0.027900,-0.070600,0.047100
0.003200,-0.051100,0.073900
-0.001700,0.004900,-0.092600
-0.019300,0.088100,-0.026300
0.078100,-0.046400,0.043300
