0.000000,0.000000,0.000000
-0.000500,-0.003600,0.003400
-0.000200,-0.008000,-0.006500
0.004100,0.004300,0.009900
-0.006100,0.000800,0.009900
-0.010800,0.006200,0.006600
-0.002400,0.010900,-0.009300
-0.011500,-0.002800,-0.009300
-0.007300,0.013700,0.004600
0.005900,0.015200,-0.005800
-0.014600,0.006900,-0.010200
0.013400,-0.008100,-0.011100
-0.009000,0.005200,-0.018300
0.011800,-0.000200,0.021400
-0.000900,-0.021200,-0.012200
-0.020500,0.014400,0.003100
-0.017500,-0.013700,0.012400
0.010100,-0.010000,-0.021200
0.008200,-0.011600,-0.021300
-0.016800,-0.024600,0.007000
-0.025000,-0.009400,0.016400
-0.003500,0.001600,-0.031500
-0.027900,-0.015200,0.005300
0.023900,0.021200,0.010000
-0.000800,-0.009100,-0.033400
-0.012700,0.009000,-0.032200
-0.000700,0.015200,-0.032400
-0.026800,-0.015600,-0.021300
0.014500,0.029400,0.020200
0.034000,-0.018500,0.000900
-0.002700,0.006200,-0.038200
0.003400,0.037100,0.010900
0.008000,0.024700,-0.029100
0.001300,-0.016200,-0.035900
-0.016900,-0.025800,0.025700
-0.030700,-0.005500,-0.025400
-0.029800,0.000700,-0.027700
-0.014700,0.014200,-0.036400
-0.036000,0.002500,0.021400
0.001800,-0.042400,-0.012100
-0.013700,-0.042000,0.013600
0.008000,0.014100,-0.044700
-0.035300,0.032300,-0.006600
0.001400,0.011900,-0.046800
0.043000,0.006900,-0.024000
-0.011000,0.000000,0.052200
-0.050200,0.022500,-0.004300
-0.028000,0.033200,0.036800
-0.007800,0.033600,-0.045800
-0.018600,-0.052400,0.025400
-0.009000,0.025900,-0.057700
-0.061200,-0.017600,-0.012700
-0.017600,0.059300,-0.021900
0.013700,-0.064200,0.004400
-0.035200,-0.038600,0.044800
-0.010900,-0.055600,-0.039400
-0.017300,-0.047100,-0.048200
-0.047500,-0.044100,-0.027300
-0.004500,-0.070200,0.003800
-0.010900,-0.070300,-0.002700
0.019600,0.048800,-0.048700
-0.065500,0.016300,0.027100
0.024900,-0.047500,0.052100
0.020800,0.017300,-0.071400
0.003900,0.067100,-0.044800
-0.038400,0.059600,-0.043400
-0.051600,-0.072300,-0.001300
-0.026100,-0.082400,0.030700
-0.092200,-0.002200,0.016500
-0.042300,-0.001700,-0.084400
0.071900,-0.047300,-0.056700
0.044500,-0.082800,-0.045700
0.100800,-0.018400,-0.024500
-0.045200,-0.086300,0.042700
-0.098300,0.029400,0.038800
-0.052600,-0.104100,0.014200
-0.035600,0.037500,0.108600
-0.072200,-0.082700,0.049300
-0.029000,-0.098400,0.067300
-0.018800,-0.009900,-0.121000
-0.111600,0.066800,-0.037100
