0.000000,0.000000,0.000000
-0.011000,-0.003200,0.002300
0.011100,0.006500,-0.000800
0.010300,0.020400,0.009700
0.027200,0.001100,-0.010300
-0.023500,0.017300,0.001800
-0.008800,0.026500,-0.009800
-0.009900,0.027700,0.005800
0.010300,-0.024200,0.020300
0.009400,0.026800,0.036100
0.000900,-0.021200,-0.043100
-0.004300,-0.046100,-0.019300
-0.020800,-0.031700,-0.033200
-0.027900,0.021200,-0.039400
-0.007500,0.054100,-0.001300
0.002000,0.057600,-0.013600
-0.009800,-0.057200,0.013300
-0.045100,-0.042600,-0.011600
0.011700,-0.037200,-0.056300
0.027700,-0.062200,0.009500
-0.011200,0.024200,-0.064100
-0.012900,0.044000,-0.066300
0.022100,-0.074300,-0.028300
-0.021100,-0.083500,0.021400
0.013400,-0.059000,0.066400
-0.020300,-0.069900,0.061400
