0.000000,0.000000,0.000000
-0.000600,0.000900,-0.004800
0.004100,-0.004700,0.001500
0.004500,-0.007800,0.008000
0.005500,0.006000,0.010000
0.002900,0.007200,-0.017600
0.004800,-0.003900,0.018500
0.015600,-0.003300,0.020500
0.021600,-0.014700,0.001600
0.015100,0.022600,-0.004100
0.024700,-0.006900,0.010900
0.023100,0.014900,0.018400
-0.009900,0.031400,-0.014000
-0.013200,0.026500,-0.020200
0.038000,0.001700,0.005600
-0.018700,0.012100,0.033800
0.035600,0.020300,0.011400
0.010400,0.007600,0.041600
0.031300,0.032300,0.003400
0.007100,0.014400,-0.045100
-0.042500,0.020800,-0.028500
-0.002700,0.028700,0.050900
0.020500,0.018400,0.053500
0.021800,0.016600,0.056100
0.034100,-0.046700,-0.026200
0.015000,0.047100,0.040700
0.063600,0.009000,0.009800
0.068000,0.022400,0.008900
-0.056100,-0.024100,-0.045900
0.047200,0.048300,-0.040800
0.035700,0.038300,0.065500
0.015200,0.011100,0.082600
0.001800,0.046600,0.072500
0.046800,-0.005100,0.073800
-0.003500,0.093400,0.011400
-0.058400,-0.069000,-0.041400
-0.003300,-0.069100,-0.074600
0.048900,-0.093100,-0.001700
0.045000,0.043300,0.085500
0.070900,0.029200,-0.081800
-0.056100,-0.097300,-0.002500
0.048800,0.071300,-0.073500
