0.000000,0.000000,0.000000
0.006500,-0.003400,-0.001900
0.001400,0.009400,0.008000
-0.008500,0.000000,0.010300
0.011300,0.008000,-0.002800
0.001100,0.015000,-0.004500
-0.017200,0.002000,0.004000
0.013800,0.004000,0.011200
0.018800,-0.009400,0.001100
-0.011700,-0.008700,0.016000
-0.010500,-0.019100,-0.006500
0.019000,-0.010600,-0.008200
-0.014100,-0.007100,-0.019900
0.021500,0.015200,0.000400
0.004600,-0.019900,0.020500
-0.011000,0.004200,0.027000
0.020000,-0.021900,-0.008600
0.023100,-0.018600,0.011200
-0.005200,0.011100,0.030300
0.028400,0.011500,-0.012600
-0.030200,-0.002700,-0.016700
0.003500,0.005200,0.035700
-0.012200,-0.035100,-0.010300
-0.021700,-0.012100,0.030100
0.026700,-0.014000,0.026300
0.008400,0.041500,0.001100
0.029200,-0.032900,0.000100
0.031400,-0.005100,-0.032000
-0.026100,0.003800,0.038900
-0.024400,0.020800,0.035200
0.014700,-0.036800,-0.028800
-0.007500,-0.048400,0.001800
-0.041400,-0.015600,-0.026500
0.000700,0.040700,0.031700
-0.020600,0.040200,0.029700
-0.045200,-0.012000,0.031100
0.020600,0.024700,0.047300
0.022000,0.053500,-0.007100
-0.026600,0.004300,0.052500
-0.036000,0.024300,0.040100
0.043500,0.006700,0.040100
-0.026200,0.026500,0.047100
-0.027600,0.018500,0.051500
0.020200,0.019100,0.056300
-0.060000,0.005000,0.021900
-0.059400,-0.026700,0.008800
0.065800,-0.005100,-0.001600
0.049200,-0.018300,-0.040700
0.045100,0.012000,0.047400
-0.061200,0.012500,0.023600
-0.034300,0.032500,0.047200
-0.025900,0.010700,0.061500
0.029400,0.059400,0.016900
-0.016200,0.037100,0.056400
0.029800,0.038900,0.053300
0.048200,0.019700,0.050700
-0.010600,0.037900,0.061400
0.013500,0.071600,0.007100
0.008100,0.047000,0.055700
0.046300,0.027900,0.050400
0.013300,0.018100,0.070700
0.024900,0.033200,0.061500
0.042900,-0.015600,0.062800
-0.008100,0.014000,0.076300
0.025000,-0.017200,0.074500
-0.038700,0.040400,-0.058000
-0.049100,0.021100,0.061900
0.040400,0.037400,0.061500
0.040200,0.039500,0.060400
-0.043900,0.068700,0.015000
0.056800,0.008600,0.061500
0.040700,0.008100,0.074200
-0.037400,0.022700,0.073100
-0.021700,-0.017500,0.083500
0.003300,0.058500,-0.065800
-0.066100,-0.049200,0.032800
-0.051400,0.052300,-0.050000
0.037400,0.039700,0.070300
-0.071300,-0.050000,0.021900
0.049900,-0.072400,0.035800
-0.082000,0.033900,-0.034000
0.015900,0.095900,-0.000500
-0.040200,0.069800,-0.059400
0.083100,-0.045500,-0.032600
-0.010700,0.048700,0.087700
-0.059700,0.075100,-0.035400
-0.007800,-0.002600,0.102700
0.066900,-0.004400,0.079400
0.029000,0.078200,-0.069700
-0.076500,-0.063500,0.044000
0.100600,-0.013400,0.042400
0.028200,0.092200,-0.054100
0.070300,-0.003400,0.085400
-0.108000,-0.010900,-0.034500
0.025700,0.100500,0.059000
-0.105100,0.017800,0.060400
0.027700,0.119000,0.024400
0.051800,-0.065500,-0.093400
-0.104800,-0.001400,-0.070900
0.022700,-0.099400,-0.075000
-0.024100,-0.108400,-0.061900
-0.109200,-0.054100,-0.049400
-0.111100,-0.007300,0.070500
-0.021700,0.123500,0.044500
-0.013000,0.132300,0.007700
-0.127000,-0.011700,0.040900
0.111400,-0.029000,-0.073700
-0.106300,-0.081500,0.030700
-0.059000,0.105300,-0.065700
0.018500,0.013300,0.136600
-0.115500,0.079000,0.022500
-0.122000,-0.000800,0.075500
-0.115400,-0.032000,0.083600
-0.002900,-0.135500,-0.054700
0.081000,0.055800,-0.109700
-0.059700,-0.128300,-0.042500
0.099200,-0.079300,0.076500
0.009000,-0.045100,-0.144800
-0.085100,-0.052800,0.115900
-0.081200,0.115200,-0.063400
-0.148600,-0.063600,0.009200
