0.000000,0.000000,0.000000
0.000800,-0.008500,-0.003900
0.006300,0.003800,-0.006200
0.006000,-0.002300,0.010600
-0.006200,0.000500,-0.010900
0.006800,0.007700,0.007300
0.010600,-0.006900,-0.000300
-0.005000,-0.004900,0.011300
0.007000,-0.014200,-0.003900
-0.004400,0.018100,0.003100
0.018700,0.015300,-0.003100
-0.009700,0.024100,0.003100
0.024600,-0.002600,0.009100
0.017900,0.011000,-0.017100
-0.016900,0.009000,-0.019800
0.011400,-0.008300,0.027700
0.014900,0.018500,-0.022700
-0.009600,0.012800,-0.028900
-0.004200,0.025700,-0.020400
0.029000,0.015100,-0.017700
-0.015700,0.024800,-0.024000
-0.003300,-0.031300,0.022100
0.035000,0.021600,0.011600
-0.036300,0.022400,0.011300
0.009300,-0.030700,0.031200
0.019800,0.003300,0.040700
-0.003700,0.042200,0.019900
-0.033200,-0.020100,0.027600
0.021200,0.039000,0.019300
-0.006200,-0.041600,0.028200
0.024500,-0.043900,0.006300
-0.004200,0.032600,0.041000
0.035700,0.016900,0.037000
0.037700,0.003800,0.041400
0.023400,-0.047200,0.021600
-0.000700,-0.055100,-0.016000
0.044100,0.034600,0.019900
-0.029900,-0.013700,-0.055800
0.061400,-0.020500,0.004900
-0.007300,-0.013700,-0.063200
0.005800,0.044500,0.048900
0.062500,-0.021700,-0.007800
-0.036800,0.010300,-0.055500
0.004000,0.067200,0.021800
-0.039100,0.059700,-0.003600
0.053000,-0.050900,0.008700
-0.020600,0.070800,0.014200
-0.006700,0.066900,0.035700
0.059700,0.052100,-0.001400
-0.035300,0.065800,0.034900
-0.028900,0.049900,-0.059700
0.049600,-0.048700,-0.045900
-0.011400,-0.071900,0.046700
-0.000700,0.015400,-0.093800
-0.017400,0.074500,0.064100
0.070800,-0.003600,-0.074600
0.061100,-0.079300,0.027800
-0.042300,0.074600,0.064800
0.085400,0.012300,0.068500
0.039900,0.062400,0.085400
0.011200,-0.102200,-0.052000
0.035700,-0.067400,-0.094400
0.082200,-0.043200,-0.082100
-0.009500,0.017600,-0.122800
-0.014500,0.112700,0.054700
0.055400,0.109000,0.037900
-0.048400,-0.039500,0.116300
-0.073300,0.010100,0.110600
0.063200,-0.096800,0.067200
-0.048200,-0.029300,0.121600
0.055100,-0.117100,-0.035000
-0.088400,-0.105100,0.010200
