0.000000,0.000000,0.000000
0.001200,0.003400,0.000100
0.000800,-0.001700,0.003800
0.001200,0.001500,-0.009000
-0.012400,-0.007900,0.003500
0.007100,0.012000,0.008500
0.011600,-0.004400,-0.010700
-0.000400,-0.018300,-0.001200
0.016100,-0.010000,-0.008700
0.011600,-0.019600,-0.005600
0.004700,-0.013200,0.019900
0.018500,-0.015100,0.008800
0.009300,0.018700,0.016000
0.024600,-0.012400,0.006600
-0.020800,-0.019300,-0.001800
0.005800,-0.025300,0.012300
-0.008200,-0.027800,-0.007500
-0.021400,-0.020900,-0.004300
-0.012900,-0.005900,0.027400
-0.009800,-0.010200,0.027700
-0.002900,-0.030400,-0.006900
-0.030400,-0.008600,0.011800
0.023600,0.019500,-0.016900
-0.029100,-0.017700,-0.008500
0.003400,-0.016100,-0.032700
0.034200,0.013200,0.011300
0.037100,0.006200,-0.008700
-0.018800,-0.033000,0.013600
-0.038500,-0.001900,0.013100
0.009800,-0.032600,0.022600
-0.011100,-0.040300,-0.009000
-0.039500,0.013400,0.013500
-0.014900,-0.040600,-0.013200
0.021000,-0.000100,-0.040300
0.002700,-0.043300,-0.015300
-0.029100,-0.037200,-0.004000
-0.037900,-0.023400,-0.017200
-0.029900,-0.030600,-0.023400
-0.037100,-0.024800,0.027000
-0.012200,-0.050800,-0.007700
-0.033100,-0.040500,-0.008500
0.024700,0.034100,-0.041400
0.034100,0.010900,-0.048400
-0.049600,-0.026800,-0.022600
-0.040000,-0.009000,0.046500
-0.051600,-0.035300,0.005000
-0.048900,-0.032500,-0.023600
0.010600,-0.020000,-0.061000
-0.023300,-0.061100,0.000500
-0.038400,-0.052800,0.016700
-0.003800,0.034100,-0.059500
0.007400,-0.065500,-0.019400
-0.016000,-0.070400,-0.009000
-0.020400,-0.068400,-0.021700
-0.049900,-0.058300,0.003300
0.012400,0.041900,-0.063400
-0.053100,-0.030100,-0.047400
0.006600,-0.045300,-0.063000
-0.019500,0.007300,0.077600
-0.080100,-0.009900,-0.003800
0.015100,-0.026600,0.075000
0.051200,-0.056000,0.028600
-0.017600,-0.081900,0.004100
0.001800,0.069700,0.048100
0.074400,0.000600,0.044400
0.013400,-0.052600,0.068200
-0.022500,0.084700,0.011400
0.051000,0.043400,0.058200
0.034500,0.073300,0.037000
-0.040900,-0.068600,0.041700
0.017400,-0.025900,0.088400
-0.067300,0.043600,0.049000
0.042600,0.081500,0.020500
-0.029400,-0.049600,-0.076600
0.053700,-0.031800,-0.073600
-0.017200,0.095800,-0.000400
-0.010700,0.056600,-0.081800
-0.003400,-0.100400,-0.034700
-0.020100,0.098700,0.034200
-0.017100,0.089000,-0.059600
-0.084200,-0.061600,-0.029700
-0.020300,-0.039300,0.099500
-0.072600,0.082200,0.013500
0.012600,-0.112000,0.006500
-0.008900,-0.109400,0.034200
0.072900,0.045200,0.077000
-0.014400,-0.100700,-0.054800
-0.045700,-0.111700,0.010000
0.050600,0.053600,-0.097100
0.009700,-0.128300,-0.007500
-0.040000,0.100300,0.070400
-0.098800,-0.002300,-0.084500
-0.060400,0.007000,-0.116600
-0.076900,-0.055300,0.092400
-0.107600,0.072700,-0.031400
-0.010100,-0.066200,-0.115700
-0.047900,0.106100,0.069400
0.033400,-0.131000,-0.025800
-0.071800,0.061300,-0.102400
-0.063300,0.098600,-0.076200
-0.079200,-0.077500,-0.088400
0.039600,-0.098800,0.102500
-0.064300,0.044900,-0.131700
