0.000000,0.000000,0.000000
0.003200,0.003000,0.009200
0.011600,-0.009600,0.000300
-0.008000,0.015200,-0.021800
0.014400,-0.024200,0.001800
0.028000,0.006700,-0.009500
0.010900,0.013100,0.026000
-0.002200,-0.026400,0.020800
0.003900,-0.032200,-0.011800
0.019100,-0.001900,-0.028900
-0.001300,-0.000500,-0.042300
-0.018900,-0.036700,-0.013900
0.007000,0.036500,-0.024100
-0.007500,-0.008000,-0.051900
0.009700,0.013700,-0.056500
0.065100,-0.008900,0.005800
0.063700,0.017200,0.011000
-0.029100,-0.038600,-0.066800
