0.000000,0.000000,0.000000
-0.005900,-0.002800,-0.004800
-0.001400,0.009700,-0.006600
-0.010900,0.004300,-0.003600
-0.003900,0.001000,0.013900
-0.006800,0.004000,-0.013300
0.010000,-0.001400,0.013300
0.017700,0.003800,-0.017500
-0.022800,-0.004600,-0.009700
-0.009000,0.011800,0.021200
0.007600,0.024200,-0.006800
0.004300,-0.012600,0.023000
0.014000,-0.006400,0.022100
-0.003300,0.026100,-0.014600
0.018800,-0.029700,0.006500
0.036900,0.000000,-0.007100
0.019300,-0.032600,0.006300
0.008300,-0.037600,0.017700
0.037900,-0.006900,0.022900
-0.036300,0.019000,0.019400
0.027600,-0.009900,-0.037700
0.039300,-0.023300,0.017000
-0.016100,-0.040700,0.032800
0.017700,-0.031200,0.041300
0.046300,0.034100,0.014200
-0.047700,-0.020300,-0.030200
0.050600,-0.026700,0.024900
-0.039900,-0.015000,-0.046500
-0.058700,0.018400,0.016000
-0.064700,0.019900,-0.007700
-0.031900,0.022400,-0.056900
0.062100,0.024900,-0.018600
0.002200,0.010500,0.073000
0.067600,0.031000,0.006300
0.052300,-0.046200,0.033400
0.072800,0.024700,-0.018200
0.076900,0.017300,0.014700
0.081600,0.007500,-0.018700
0.025100,0.046400,0.072000
0.029100,-0.078700,0.032200
0.090700,0.000400,-0.022600
0.089600,0.005300,0.033300
0.081000,-0.003600,0.051200
0.097000,0.005900,-0.007300
0.063400,-0.082100,-0.009000
-0.001500,-0.053900,0.089800
0.050600,0.066300,0.067300
0.077400,-0.039200,-0.068400
-0.024300,0.065600,0.089600
0.100400,-0.060100,0.007600
-0.032000,0.050100,-0.103400
-0.090600,0.022800,0.074500
