0.000000,0.000000,0.000000
0.000200,0.002500,-0.008400
0.002700,0.016200,-0.001700
-0.004200,0.002500,0.016700
-0.017500,-0.007400,0.003100
-0.019500,-0.003100,0.000600
0.010500,0.013600,0.011900
0.008100,0.010800,-0.016000
0.019800,-0.008000,-0.010000
-0.001800,0.022700,0.006600
0.012400,-0.010800,0.017400
-0.005100,-0.018700,0.016100
0.005200,-0.018200,0.017800
-0.001200,0.028200,0.001700
0.005600,-0.026700,0.011000
-0.023000,-0.002600,-0.020700
-0.004800,-0.031400,-0.002900
0.022400,0.022600,-0.010300
-0.025500,-0.016100,0.020500
0.035400,0.017000,0.004700
0.023000,0.006700,0.034800
-0.042100,0.004900,0.005400
-0.024200,-0.036300,-0.006700
0.001800,-0.039700,-0.020700
-0.013200,-0.003500,0.044000
0.007000,-0.028600,-0.037500
-0.017000,0.033600,0.029500
0.023300,-0.011900,0.040400
-0.004400,-0.027500,0.039700
-0.038500,-0.030500,0.013000
-0.020300,0.046200,0.010700
-0.029100,0.025500,-0.035600
0.040800,0.030400,0.014800
0.028500,0.043700,0.009400
0.007400,-0.033500,-0.041800
-0.012000,-0.009500,0.052300
0.016000,0.011600,0.053800
0.002000,0.002700,0.058300
0.046700,-0.029700,-0.019300
0.008700,0.052100,0.026200
0.059100,-0.009400,-0.010300
-0.013200,0.062800,0.002500
0.058300,0.005800,-0.026500
-0.015500,-0.050900,-0.037900
0.018400,-0.014900,-0.060900
-0.057200,0.016500,0.030200
-0.046600,-0.018200,0.044300
-0.053700,-0.007800,-0.040600
0.026200,0.038300,-0.049400
0.051600,0.045400,0.015200
-0.023000,0.019600,0.064500
-0.065100,-0.017200,-0.033500
-0.045100,-0.009700,0.059600
0.008200,-0.003100,-0.076800
-0.021800,0.041700,0.068700
0.056000,0.056100,0.027700
0.029200,-0.026600,-0.079100
-0.057900,-0.032200,-0.063300
-0.070900,-0.056200,-0.025800
-0.084800,0.038400,-0.051000
-0.034300,-0.010900,-0.103100
-0.073500,-0.065900,0.065500
-0.103700,-0.013100,0.060100
0.020300,-0.085900,-0.085600
-0.074300,-0.079200,0.072300
0.008900,0.112300,-0.070400
-0.084800,-0.102400,-0.012800
-0.053000,0.123800,0.025100
