0.000000,0.000000,0.000000
0.005400,0.001900,0.007500
-0.010300,-0.002900,0.002100
0.011000,0.000800,0.000800
0.010900,-0.000500,-0.004200
-0.009500,-0.007300,-0.001300
-0.002400,0.003600,-0.011300
-0.011500,0.008900,-0.003100
-0.012300,-0.014800,-0.000300
0.015200,-0.001700,-0.015300
0.005800,-0.001700,0.021400
0.001800,-0.022100,-0.008600
-0.003100,0.012300,-0.022600
0.024700,-0.006800,-0.006700
0.020600,-0.001000,-0.020600
-0.026400,-0.009800,-0.012600
-0.001400,0.028300,0.012700
0.003300,-0.019300,-0.024800
0.015800,-0.027400,0.008500
0.010200,-0.001700,-0.031400
-0.021200,0.026600,0.017500
0.036300,-0.002900,-0.013000
-0.028500,0.018700,0.026700
-0.028800,-0.019300,-0.029800
-0.024000,0.041600,-0.002000
-0.020300,-0.004100,0.044300
0.030900,0.038700,-0.000100
-0.015700,-0.045900,-0.014600
-0.007000,-0.008000,-0.050500
0.030300,-0.043000,-0.003700
0.031300,0.008800,0.042400
-0.047300,-0.028500,0.013600
-0.038500,0.041200,-0.008300
-0.008800,0.024600,0.052900
-0.040200,-0.020600,-0.039800
-0.023100,-0.057300,0.001300
0.060100,-0.020200,-0.023600
-0.049200,0.000000,0.048700
-0.029200,0.066600,-0.007400
0.031900,-0.052800,0.044600
0.077500,-0.006200,0.007800
0.070100,-0.015500,-0.035200
-0.006300,0.078100,0.026500
-0.004700,0.024300,-0.085600
-0.028600,0.063700,0.056600
-0.020400,0.070700,0.060200
-0.058500,0.039700,-0.063600
0.075100,-0.015000,-0.060500
-0.005200,0.053100,0.084500
0.026600,0.101200,-0.003900
0.093100,-0.047100,0.036300
-0.015900,0.075200,0.085000
0.072000,-0.086900,-0.024200
-0.101600,-0.055300,0.010000
-0.045200,0.085200,0.065100
-0.006200,0.071100,0.102100
0.058700,-0.113900,-0.026100
