0.000000,0.000000,0.000000
-0.005500,-0.001700,0.000300
-0.005600,0.004600,0.000500
0.004700,0.008700,-0.004100
0.004800,-0.002100,-0.010100
0.009000,-0.005200,0.009800
-0.014700,-0.010400,0.005800
0.002800,-0.003500,-0.019300
-0.020300,0.000400,-0.002500
0.017100,-0.012300,0.004700
-0.005100,0.026600,0.004300
0.023300,-0.017000,0.006100
-0.008900,-0.020600,-0.019800
0.020200,-0.010500,0.019700
-0.010900,-0.029700,-0.004400
-0.032000,0.004300,0.003600
0.009400,-0.000800,0.033200
0.012300,-0.016700,0.028000
0.016400,-0.034800,-0.004500
0.000500,0.029700,0.024900
0.015500,-0.010800,0.034700
0.004800,0.039100,-0.015200
0.006600,0.037800,-0.019000
-0.002100,-0.017300,-0.039700
-0.034400,-0.001000,0.029300
0.031500,-0.018100,-0.027500
-0.042800,-0.010400,0.013000
-0.014100,-0.042500,-0.014200
-0.026900,-0.019900,0.039700
0.032600,0.002500,0.042100
0.010600,-0.053500,-0.007700
-0.037000,-0.002500,0.041800
0.053200,-0.008900,-0.028100
0.036100,-0.027400,0.040900
0.050000,-0.038500,0.015300
0.018900,-0.013500,0.068300
0.064900,-0.028600,0.019900
0.067600,-0.038400,0.000600
-0.037200,-0.014100,0.068200
-0.063000,-0.043900,-0.030000
0.019300,-0.029000,-0.075900
-0.058800,-0.060900,-0.025900
0.059700,-0.023800,0.062500
0.092600,0.010800,0.016600
-0.072100,-0.015700,0.059800
-0.043700,0.074400,0.042400
0.071000,0.037600,-0.054400
0.075900,-0.012200,-0.062400
-0.089600,-0.023200,-0.037900
0.056600,-0.002000,-0.084900
0.077000,-0.031700,0.065300
0.118800,-0.019200,0.029700
