0.000000,0.000000,0.000000
-0.002500,-0.014300,-0.006400
-0.022500,0.008800,0.001500
0.001300,0.004900,-0.025500
0.011100,-0.030500,0.015100
-0.026400,0.005400,-0.024400
-0.004800,0.004600,0.042300
-0.019400,0.029700,-0.030200
-0.021800,0.031200,0.027300
-0.044500,0.019100,-0.006500
0.020200,0.017100,0.044600
0.044600,0.019600,-0.023300
0.034700,0.016800,-0.039700
-0.013300,-0.023100,-0.049700
-0.022000,-0.003900,-0.054200
-0.021200,0.006700,0.054300
-0.030600,0.026400,0.056600
-0.018000,-0.016600,-0.066100
0.006500,-0.068000,0.040700
-0.060100,0.015900,0.051500
-0.003700,-0.076500,-0.026200
0.000600,-0.056900,-0.057800
-0.023200,0.035200,0.069500
-0.027200,-0.068400,-0.034600
-0.038200,-0.058100,-0.045800
0.012600,-0.055800,0.064700
0.035900,-0.050400,-0.063000
-0.013500,-0.042400,-0.078400
0.021100,-0.062600,-0.062100
-0.005600,-0.060900,-0.067300
-0.063500,0.029400,0.060100
-0.037000,0.078400,0.041700
0.014600,-0.063200,-0.072200
-0.034600,0.051800,0.077100
-0.098400,0.022900,0.021700
-0.059200,-0.058800,-0.066800
-0.055400,-0.086000,-0.035800
