0.000000,0.000000,0.000000
0.001200,-0.001500,0.002200
0.006000,-0.000900,-0.001100
0.001500,-0.006000,-0.004400
0.003000,0.007300,0.002000
0.006900,-0.003600,-0.004100
-0.001200,0.004700,-0.008600
-0.002300,-0.008800,-0.005300
-0.005200,0.009600,0.003000
-0.011000,-0.003000,0.000100
-0.005000,-0.008200,0.008500
-0.005000,-0.005500,-0.011400
0.003900,0.003700,0.012700
-0.000300,0.002500,0.013800
0.003300,0.013300,0.004800
0.002500,-0.003500,-0.013900
0.007400,0.012700,0.000600
-0.014600,0.000500,-0.002400
-0.002500,0.004300,-0.014000
-0.014000,0.005200,-0.001500
0.011600,-0.010400,0.000000
-0.002100,-0.008700,-0.013200
-0.013900,0.001300,0.008800
0.003300,-0.007400,0.014400
0.011500,-0.010700,-0.007200
0.012600,0.001800,0.012100
-0.005500,0.002500,-0.017200
0.000400,0.018400,0.001100
-0.008300,-0.001700,0.016400
0.004500,0.017700,-0.003200
0.007100,-0.012100,0.012200
-0.015300,0.011000,-0.002800
-0.000400,0.016600,0.011000
0.007300,-0.008800,-0.016800
0.002600,-0.016100,-0.013400
-0.004700,0.009100,-0.018500
0.018400,0.001000,-0.010800
-0.007000,0.020200,-0.000600
0.019200,0.008900,-0.004400
0.007500,-0.017800,-0.010700
0.017100,0.012500,-0.007400
0.004200,0.009600,0.020500
-0.010900,-0.017700,-0.010300
0.009700,-0.013100,0.016700
0.020700,0.011100,-0.003100
-0.009700,0.021600,-0.003500
-0.002100,0.017800,0.016700
-0.007300,-0.017400,-0.017000
0.009100,0.020000,0.013100
0.004000,0.004500,0.025200
-0.024100,-0.001100,-0.010500
-0.015300,0.008400,0.020600
0.015300,-0.021900,-0.006400
0.009100,-0.006700,0.025800
0.008900,-0.026900,0.005300
0.011600,0.027000,-0.002600
-0.029400,0.004800,0.000800
-0.024700,0.003100,-0.016600
-0.019100,0.020800,0.009900
-0.005600,-0.015300,0.025100
-0.005400,0.015800,-0.026000
0.019900,0.014400,-0.019300
0.005800,-0.020200,-0.023700
-0.015200,0.004100,0.027800
-0.018700,-0.002900,0.026500
-0.007400,-0.004800,0.032100
0.019800,-0.017000,-0.022100
0.004000,0.032600,0.010200
0.022000,-0.016400,0.022900
-0.006400,-0.035000,0.013500
-0.033800,0.011500,0.013600
-0.012500,-0.022500,-0.028800
0.008500,0.011500,0.036000
-0.023400,-0.030600,-0.004500
0.011900,0.035400,0.011600
-0.004700,-0.020300,0.033400
-0.000100,-0.022600,0.033100
-0.007800,-0.009500,0.038800
