0.000000,0.000000,0.000000
-0.000900,-0.001100,0.002300
0.011900,-0.006000,-0.003600
-0.015100,0.005300,-0.007300
-0.021600,0.005900,-0.006500
0.009400,-0.002600,-0.021600
-0.016200,-0.016600,-0.006000
0.009200,-0.005900,-0.024600
-0.017200,0.008500,0.021800
-0.017300,-0.025300,0.000400
0.000300,-0.028600,0.012300
-0.014000,-0.025900,-0.012500
0.009300,-0.029900,-0.013100
0.010000,-0.013000,-0.033200
0.015300,0.024000,0.023800
-0.010400,-0.016400,-0.032900
0.027600,0.012000,-0.026100
0.000800,-0.037100,0.015300
0.020800,-0.022700,-0.026000
0.033600,0.022100,0.005700
-0.001800,-0.036500,-0.018000
-0.020800,-0.020700,-0.029500
0.026500,-0.030500,-0.010300
-0.019800,-0.007000,-0.038000
0.025600,-0.037700,0.005800
0.036900,0.017000,0.026300
-0.009700,-0.049900,-0.022000
0.024700,-0.047500,-0.021600
0.000400,-0.043700,-0.038600
-0.054600,-0.041000,-0.004200
0.045600,0.030300,-0.044100
0.053900,0.003600,0.047700
-0.013700,-0.060500,-0.039800
0.040900,-0.048400,0.043100
-0.063500,-0.037600,-0.022800
0.052800,0.052800,0.028900
0.052400,0.059800,-0.024200
-0.072800,-0.011600,-0.039300
0.070600,0.030500,0.041400
0.013400,-0.076700,-0.045500
-0.039000,-0.074700,0.037900
0.003100,0.069700,0.063700
-0.003900,0.013100,0.093500
-0.085200,-0.052000,0.011300
-0.031400,-0.076400,-0.057300
-0.032700,-0.089100,-0.044900
-0.024900,-0.090800,0.048800
-0.081100,-0.045800,0.053300
-0.059500,-0.023500,0.088600
0.064300,0.076200,0.052500
0.037300,-0.026200,0.103200
-0.086700,-0.060300,-0.057700
-0.025100,-0.058300,0.103900
-0.107800,-0.057200,-0.016400
-0.040000,-0.113300,-0.030300
0.051600,-0.039900,-0.106000
0.064000,-0.104100,0.030100
-0.052200,-0.110900,-0.041100
