0.000000,0.000000,0.000000
-0.000600,0.001300,0.001400
-0.001600,0.004000,-0.002600
0.003800,-0.009800,-0.001700
-0.002800,-0.008900,-0.005600
0.000300,-0.009500,0.005400
-0.001300,0.002800,-0.010600
-0.009900,0.000500,0.004900
-0.002500,-0.010300,0.003800
-0.008300,-0.003100,0.007900
0.008600,0.000000,-0.010300
-0.007600,-0.006900,0.011000
-0.004400,0.006600,0.013400
0.002700,0.016200,-0.001000
0.005700,-0.015300,0.005700
-0.005200,0.014600,-0.008000
0.008100,0.016700,-0.004800
-0.000900,-0.020700,0.000300
-0.021300,-0.001300,0.001400
-0.010200,-0.018100,-0.008000
-0.010000,-0.016200,0.011900
-0.001200,0.008100,-0.021200
-0.002200,-0.008700,0.022000
-0.018800,-0.007300,-0.012700
-0.015700,-0.015200,0.011100
-0.004800,-0.022100,-0.011600
-0.010200,-0.024600,0.002600
0.018400,-0.014300,0.013700
0.002800,0.021400,0.016800
-0.001500,-0.010300,-0.026400
-0.009300,0.013100,0.023800
0.028400,-0.002000,0.004900
-0.008700,-0.027900,0.002000
0.015600,-0.020300,0.014400
0.010900,0.005100,0.027400
-0.019000,-0.022500,0.013000
-0.004100,0.016800,-0.027400
-0.002600,-0.030900,0.011800
0.013800,-0.026400,-0.015400
-0.015000,0.011100,-0.028200
-0.016100,0.019600,-0.023200
-0.021500,0.008200,0.027700
-0.020100,-0.030100,0.000500
-0.004200,-0.036300,-0.003700
-0.015700,-0.019300,-0.027500
-0.025400,-0.025800,0.009400
-0.006300,-0.028700,0.023200
0.036200,0.010900,-0.004700
0.016500,0.033400,0.014000
-0.018800,-0.014000,-0.032600
0.014900,-0.021300,0.032300
-0.039300,-0.015200,0.009600
-0.026000,-0.020500,-0.028100
0.009300,-0.044900,0.008200
-0.015000,0.004800,0.043900
-0.029300,-0.015300,-0.033300
0.008100,0.004600,-0.046000
-0.019100,0.001600,-0.043200
-0.014100,-0.047100,0.001300
0.002100,0.030800,0.038600
-0.015500,-0.001200,0.047100
0.045500,-0.012100,-0.015700
0.026200,0.034900,0.024800
0.050100,0.000100,0.006200
-0.017900,-0.044200,-0.019700
0.023800,0.037700,-0.026900
0.004700,-0.053000,-0.011100
-0.016000,-0.046800,0.025200
0.030000,-0.046300,-0.016900
0.001400,-0.056900,-0.011100
-0.027900,-0.054000,0.004800
0.004500,-0.059100,-0.018600
0.043400,-0.045100,0.001000
-0.019100,-0.044500,0.042700
0.037800,-0.046100,-0.025000
0.055000,-0.031700,0.014400
-0.039900,0.040200,-0.035800
-0.026500,0.002000,-0.061700
0.065900,-0.004600,-0.012500
-0.012800,0.064800,0.015800
-0.050300,-0.003800,-0.049100
-0.016400,-0.065600,-0.021400
-0.033800,-0.011000,0.064400
-0.073100,-0.005900,0.014200
-0.020000,-0.060700,0.040000
-0.003600,-0.075000,-0.008200
0.014100,-0.074400,-0.002100
-0.049500,0.055500,-0.015200
-0.002000,-0.043600,-0.062800
0.039000,-0.067400,-0.005500
0.048400,0.048300,0.038900
0.042700,-0.016000,0.066900
0.016600,-0.065100,-0.045400
0.041400,-0.068900,-0.020900
-0.034400,-0.003000,-0.077400
-0.068000,-0.042900,-0.027800
-0.042600,0.072800,-0.013800
0.028400,-0.054100,-0.062000
0.008800,-0.010400,0.086500
-0.058400,-0.053700,-0.037400
-0.063700,0.023700,-0.058400
-0.043600,-0.074200,-0.028600
-0.067000,0.059800,0.013800
0.075100,0.018100,-0.049300
-0.091000,0.013600,-0.000200
-0.045100,-0.022900,-0.077200
-0.046200,-0.042100,-0.068600
0.053900,0.004500,0.076500
0.087100,0.034600,0.003400
-0.070800,-0.027300,0.055200
0.067500,-0.062500,0.021000
-0.091600,0.002000,-0.022700
-0.047700,-0.072700,0.038100
-0.053200,-0.024000,-0.076300
-0.077500,-0.042200,-0.040400
0.068900,-0.069500,-0.011600
-0.034000,0.094500,-0.007300
-0.027000,-0.095500,-0.021900
0.100400,-0.018500,0.014100
-0.048500,0.076200,0.049900
-0.089300,0.025100,-0.047700
-0.041800,-0.096500,-0.004800
-0.022600,-0.102100,-0.013300
0.084300,-0.039600,0.052100
0.018300,-0.063300,-0.086400
0.030700,0.104000,0.013200
0.040900,-0.103500,-0.022800
-0.081000,-0.068500,-0.041800
-0.002200,-0.112800,0.017600
0.083900,0.043900,-0.067400
-0.056600,0.070300,-0.073700
0.016600,-0.014200,-0.114600
0.077200,-0.028000,0.084600
-0.024900,-0.112100,-0.030700
0.105100,-0.047900,0.028300
-0.111300,0.053500,-0.004700
-0.031800,-0.079500,-0.090200
-0.070200,-0.011600,-0.102700
0.075300,0.020000,-0.098800
0.063700,-0.068600,-0.084800
0.106200,-0.070800,0.004300
0.111800,0.063400,0.011700
0.085600,-0.061500,0.076500
0.088700,-0.093800,-0.028000
-0.125300,-0.033400,0.030700
