0.000000,0.000000,0.000000
0.000400,-0.000600,0.000600
-0.003200,0.002200,0.000100
0.006500,-0.005000,-0.003300
-0.008800,0.001100,-0.002800
-0.002100,-0.003600,0.010000
-0.004000,-0.010200,0.006300
-0.000300,0.011800,0.006000
0.009800,-0.008800,0.003000
0.013700,-0.001100,0.005600
0.005400,-0.011900,0.007800
0.008800,0.012000,0.004700
0.000900,-0.014700,-0.006100
-0.007600,-0.009000,0.011600
0.016100,0.001100,0.004000
-0.004500,-0.013500,-0.009900
-0.009200,0.008700,-0.012200
-0.011800,-0.007400,0.010800
0.017900,0.000800,0.002800
-0.016800,0.000800,0.007500
0.005800,0.015900,-0.008100
-0.015100,-0.009100,-0.006800
0.004400,-0.016800,0.008100
-0.004000,-0.008100,0.017100
-0.007900,0.017200,0.009400
-0.008400,0.010200,0.016500
-0.005700,0.010300,0.017800
-0.007000,-0.020500,0.002000
0.022000,0.000700,-0.006400
-0.002700,0.022900,-0.000800
0.002800,-0.019900,0.012500
0.000800,0.011500,0.021100
-0.016900,-0.017000,-0.003900
0.001100,0.008500,0.023200
0.002200,-0.012900,0.021000
0.003800,-0.004200,-0.024300
0.004800,0.011700,0.022200
0.017100,0.020300,-0.004300
0.012400,-0.014200,0.019300
-0.024300,-0.000900,-0.012800
0.027600,-0.001400,-0.006300
0.016400,-0.022500,0.008600
0.023300,-0.000200,0.017900
-0.014300,-0.007600,0.025700
0.010800,-0.025800,0.015000
0.010400,-0.031600,-0.006000
-0.022800,0.024800,-0.004900
-0.003200,0.023500,0.024800
-0.028600,0.017700,-0.009400
-0.013100,-0.029400,0.016500
-0.026400,0.019900,-0.015000
0.031900,0.013000,-0.014300
0.030100,-0.013800,0.018500
-0.010500,-0.032000,0.018400
-0.038400,-0.005300,0.011200
0.029600,-0.026800,0.009400
-0.003500,-0.025600,-0.032600
0.004700,0.020000,0.037200
-0.042200,-0.005900,-0.001800
-0.005900,-0.027900,0.032400
-0.014300,-0.010900,0.040600
0.022700,0.026400,0.027800
0.019800,0.037100,-0.016400
0.023000,0.013400,0.036800
-0.029900,0.034300,0.003200
0.024600,-0.025600,0.029100
-0.014000,-0.008200,0.043900
-0.033900,-0.032400,0.006000
0.018400,0.008100,0.043400
0.026900,-0.044900,-0.006900
0.004600,0.039400,-0.035400
-0.023800,0.004300,0.047900
-0.021200,0.050100,-0.001600
0.022200,-0.004500,0.050100
0.044800,-0.002500,-0.033000
0.022700,-0.008300,0.051500
0.047000,0.001000,0.036500
0.058800,0.000600,-0.009700
0.009000,0.015100,-0.057100
0.042900,0.036400,-0.022600
0.010600,-0.050800,-0.032600
0.041200,-0.000900,0.045500
0.020100,0.054900,0.023700
-0.006300,-0.040800,0.048400
0.054600,-0.022600,-0.025800
0.049500,-0.037600,0.024400
0.033300,0.033000,-0.048000
-0.061000,-0.024000,0.017500
-0.026600,0.055400,-0.030500
0.049600,0.013800,0.047700
0.024000,-0.066700,-0.008700
0.041000,-0.055600,0.021700
-0.072300,-0.003000,-0.008200
0.054200,0.047300,0.019500
0.002000,0.074800,0.001800
0.053800,-0.056800,-0.007200
0.060400,0.051700,0.008300
-0.030400,0.029000,0.072000
-0.023000,0.060900,0.052400
0.062800,-0.044500,-0.034800
-0.008400,-0.037800,0.076200
0.085800,0.007600,0.001300
