0.000000,0.000000,0.000000
0.000300,-0.001000,0.000400
-0.007000,0.018300,-0.011700
0.007400,-0.005000,-0.021500
-0.020900,-0.020900,-0.004500
-0.029100,-0.002500,-0.010900
-0.018200,-0.008400,-0.026500
-0.024000,0.027900,-0.009000
-0.034500,0.002800,0.016800
-0.008800,-0.037500,0.003700
-0.026200,-0.005100,-0.028600
-0.028500,0.003800,-0.027400
-0.033000,0.023900,0.008200
0.003000,-0.010500,0.040300
-0.037000,0.018700,-0.013600
-0.023300,-0.014500,-0.037000
-0.040600,0.019500,-0.013400
0.038400,-0.012400,-0.027800
-0.041000,0.003300,-0.029500
-0.029100,-0.040300,-0.009700
-0.025100,-0.036500,-0.027200
-0.051400,0.001800,-0.008300
-0.012200,-0.033300,-0.039900
0.005500,-0.045000,-0.028200
-0.052400,0.007500,-0.008900
-0.040300,-0.028300,-0.022400
-0.020900,-0.033300,-0.038200
-0.024100,-0.024900,-0.043800
-0.029800,-0.019500,-0.044600
0.008600,-0.010500,0.055900
-0.033100,-0.009200,-0.047900
-0.028200,-0.041100,-0.031800
-0.053700,-0.003700,-0.024500
-0.052900,-0.023700,-0.019200
-0.053300,-0.033400,0.001300
-0.049300,-0.013300,-0.038800
0.033500,-0.003000,-0.055600
-0.052300,-0.041800,-0.004100
-0.021200,0.003300,-0.067600
-0.057500,-0.043400,0.007600
-0.061700,0.045500,0.019400
-0.064200,-0.022700,-0.049100
-0.070500,-0.042200,0.022800
-0.074300,0.018300,0.039400
-0.022600,-0.077100,-0.041600
-0.083700,0.014200,0.032600
0.006000,0.011400,-0.090700
-0.018200,-0.073500,-0.051600
-0.068600,0.017000,-0.062800
0.037200,-0.061800,0.066000
-0.080100,-0.058200,-0.010300
0.024000,0.058200,-0.077200
0.068300,0.081400,0.007100
0.037600,-0.028100,-0.099700
-0.055200,-0.094900,0.011700
-0.023000,-0.027000,-0.107400
0.015400,0.107200,-0.034700
0.033600,-0.000300,-0.112100
-0.024200,-0.001100,-0.116900
-0.050600,-0.043000,-0.101600
-0.097600,0.076300,0.011900
-0.061800,0.076300,-0.077900
0.009000,-0.100200,-0.076300
-0.064000,0.069000,-0.085500
-0.003500,-0.020800,-0.127600
-0.070000,0.109000,0.001800
-0.041400,0.007400,-0.123100
-0.034000,0.104400,-0.071900
0.039200,0.045100,-0.117000
-0.012900,0.086100,-0.103100
-0.080800,-0.105500,0.027600
0.004300,-0.036200,-0.131900
-0.134400,-0.006800,-0.029200
