0.000000,0.000000,0.000000
-0.001100,0.001000,-0.001100
0.002900,0.002300,-0.001900
0.001400,0.000900,0.005600
-0.000200,0.003300,0.005100
0.000300,0.003700,-0.007200
-0.004600,0.006600,-0.003900
0.002900,0.004800,-0.008500
-0.010400,-0.005300,0.004400
0.009600,-0.006400,0.006700
-0.003500,0.007000,-0.011500
0.013700,-0.000700,0.002600
-0.001500,-0.016900,-0.011200
0.009200,0.007500,0.017000
0.003600,0.018800,-0.010700
-0.013600,-0.003100,0.018000
-0.006900,0.020600,-0.006900
-0.006000,0.015100,0.016700
0.010900,0.006300,-0.019700
-0.008600,-0.010500,0.020000
0.011200,0.010100,-0.019300
-0.016000,-0.008200,0.016700
-0.005800,-0.023300,-0.006100
-0.006300,0.016900,0.017900
-0.016800,0.000200,0.019800
-0.005300,-0.003200,-0.029200
-0.015700,-0.012100,-0.023100
0.010400,-0.016000,0.024200
0.017400,-0.004700,0.029300
0.017800,-0.017400,-0.024000
0.001900,0.011000,-0.034100
-0.013100,0.013600,0.032500
0.002500,-0.000800,0.038000
-0.001500,0.017300,-0.035300
0.025600,-0.023700,0.025800
-0.001400,0.026100,-0.035000
0.007800,0.041900,0.010900
0.042600,-0.009000,-0.015500
0.045600,-0.006000,-0.005900
0.006300,-0.004000,-0.049100
0.044000,-0.005000,0.022700
-0.007800,0.031700,-0.039200
0.042200,-0.007100,0.030200
0.047100,-0.012800,0.021400
-0.044300,0.019400,0.032500
0.035900,-0.035500,0.033900
-0.039500,-0.032700,0.033600
0.031400,-0.040500,0.035500
-0.053100,0.011100,0.034300
0.026500,-0.049300,0.032700
-0.021800,-0.025400,0.058200
0.044400,-0.047300,-0.018700
0.038500,-0.045000,0.035700
-0.058300,-0.022300,0.031900
0.048000,-0.038300,0.037500
-0.061200,0.029200,-0.025700
0.063300,-0.024200,0.028200
0.027800,0.007100,-0.069600
-0.044400,-0.046200,0.040400
-0.011200,0.075300,-0.002500
0.022200,0.013800,-0.071600
0.044000,-0.016300,0.060700
0.026500,-0.052700,0.049500
-0.002200,-0.035300,-0.069000
0.026200,-0.054300,0.049400
0.045600,0.013200,0.063400
0.019400,-0.010700,0.076900
0.014300,0.057000,-0.055000
-0.050000,0.065200,0.007200
-0.011500,0.053600,-0.061700
0.051500,-0.032700,0.056100
0.050300,0.039100,0.054800
0.015500,0.043900,0.070200
-0.062000,0.032100,-0.048300
0.074600,-0.033100,0.023900
0.022500,-0.046900,0.067300
0.022300,0.021400,-0.079800
0.066500,-0.049200,-0.027800
-0.011300,0.034800,-0.079800
-0.015000,0.033500,-0.079900
-0.036600,-0.007700,-0.079700
0.063700,-0.054400,0.028500
-0.048700,0.060900,-0.042800
0.040900,-0.020400,0.076400
-0.061200,0.011100,-0.063900
0.036700,-0.049000,0.066200
-0.024600,0.009900,0.086600
0.016200,0.003100,-0.091500
0.042000,-0.037900,0.076900
-0.090500,-0.029300,0.024600
0.081300,-0.040200,0.038800
0.002300,0.059000,-0.081300
0.061400,-0.002200,-0.080000
0.082200,-0.047100,0.038200
-0.014000,0.067900,-0.077400
