0.000000,0.000000,0.000000
0.001100,0.000600,-0.000300
-0.004900,-0.000500,-0.000800
0.003200,0.003300,-0.004300
-0.005100,-0.000700,-0.006400
-0.003000,-0.003400,-0.013500
-0.006000,-0.010900,0.008000
0.007400,-0.013900,-0.003900
-0.004200,0.009900,0.015500
-0.001300,0.007600,-0.017400
0.015500,0.012900,0.000800
0.007600,-0.006300,0.020200
0.016700,0.011400,0.009900
0.022700,-0.002000,0.007200
0.009400,0.017400,-0.015200
0.001600,-0.010200,0.023200
0.010200,-0.019700,-0.013700
-0.011400,-0.003300,-0.024600
-0.018900,-0.021100,-0.005800
0.005600,0.016400,-0.024300
-0.011200,-0.006600,-0.028100
-0.026400,-0.016300,0.002400
0.027600,-0.014600,-0.002300
0.011200,0.022900,0.019800
-0.017500,0.014000,-0.025600
0.020100,0.015800,-0.023600
0.013900,0.000000,-0.032600
0.013800,0.031100,-0.010600
-0.000200,0.017400,-0.031100
0.017400,-0.025700,0.017900
0.029900,0.016300,-0.012400
0.011300,0.010000,0.033000
0.006100,0.014500,-0.036700
-0.037100,0.013500,-0.008900
-0.011100,0.007000,-0.039300
0.014800,0.033900,-0.020100
0.001300,0.023000,0.036400
-0.007100,0.037500,0.020900
0.031400,-0.021300,0.024600
-0.001200,-0.027000,0.038700
-0.013200,0.033900,-0.031800
-0.007300,0.016500,0.045400
0.000900,0.033600,-0.037900
0.045400,-0.011000,0.020800
0.045100,0.027000,-0.011400
0.043300,-0.008300,-0.031900
-0.016400,0.013900,-0.050200
-0.007700,0.043600,-0.032300
-0.021100,0.033800,0.039000
0.056000,0.009800,0.012300
-0.054300,-0.011300,0.020400
0.015300,0.054400,-0.018500
-0.056000,-0.017100,-0.018600
-0.022100,0.052200,0.025400
-0.012100,0.034900,-0.050600
-0.016700,0.054500,0.028200
-0.006500,-0.062300,0.021600
0.042800,-0.041200,0.029800
0.021400,0.032400,-0.054300
-0.021500,-0.044800,0.046100
-0.005900,0.028100,-0.061800
0.053200,-0.008800,0.042000
-0.055400,0.001500,-0.042500
-0.043300,0.010000,-0.056100
0.054300,0.040700,0.023700
0.045900,0.042700,-0.036800
-0.043300,-0.059300,-0.000200
-0.017500,0.065200,-0.031100
-0.070700,-0.023400,0.014500
-0.070200,0.014600,0.025100
0.031900,0.057800,-0.038700
0.070900,-0.018900,-0.023400
0.018200,-0.036800,0.067400
-0.037400,0.005800,0.070000
-0.075400,-0.027300,-0.013400
-0.016400,-0.010400,-0.081000
0.038700,0.043100,-0.059900
0.041800,0.034600,-0.063500
-0.054200,0.027800,0.060300
-0.024200,-0.001000,-0.083300
0.051500,-0.004500,-0.069800
0.046200,0.073800,-0.009200
0.008400,-0.090100,-0.003200
-0.018900,0.075600,-0.049400
0.065000,-0.063100,0.019300
-0.055100,-0.074700,0.018100
-0.054100,-0.029700,0.076600
-0.048500,-0.011100,-0.085500
-0.027100,0.081400,-0.049300
-0.096100,0.023300,-0.009300
-0.093000,-0.035100,0.005000
0.000000,0.067800,-0.073000
0.016600,0.061600,0.080000
0.029000,0.036600,-0.092200
-0.064100,-0.004000,0.081600
-0.091900,-0.026900,-0.047300
-0.051100,0.095900,-0.004300
0.033400,-0.104400,0.020100
-0.059800,0.094500,0.011300
-0.094400,-0.034700,0.051100
0.000900,-0.108600,-0.031900
0.095700,-0.027700,0.058100
-0.091700,-0.045100,-0.056400
-0.022300,0.033100,-0.114700
0.030900,0.104300,-0.056400
-0.050300,0.109000,0.026200
-0.088000,-0.074800,-0.049000
-0.036100,-0.063000,-0.103100
0.015300,0.111200,-0.059700
-0.016600,0.127200,-0.008600
-0.097700,-0.039700,-0.074400
0.068600,0.102900,0.039200
-0.086000,0.032400,-0.092900
-0.126000,-0.005500,0.040300
-0.053400,-0.049700,-0.111100
-0.123800,0.008100,0.048900
-0.076400,-0.101800,0.046000
-0.096400,0.099600,0.011900
-0.117300,-0.078800,-0.013600
-0.118700,-0.075200,-0.024000
0.120900,0.082200,-0.011900
0.029900,0.009200,0.143600
-0.119900,-0.087600,-0.010800
0.098100,0.091300,-0.065800
-0.132200,-0.025200,0.068300
-0.047700,-0.018800,-0.143900
0.130600,0.078900,-0.014900
0.000700,-0.154600,-0.015500
0.138000,0.071600,0.007600
-0.130000,0.089800,-0.005500
0.071100,0.008300,0.141000
-0.107100,-0.107100,-0.047000
0.114900,0.043300,0.102600
0.157900,0.025700,-0.014200
-0.151400,-0.067000,-0.007400
-0.134400,-0.072200,-0.065000
-0.138500,-0.075500,0.053400
-0.078600,0.133000,0.064400
0.074200,0.078500,-0.128600
-0.136400,-0.087100,0.045900
-0.145400,-0.062300,0.057400
