0.000000,0.000000,0.000000
0.004700,-0.001300,-0.003200
0.000300,0.000200,0.008000
-0.008300,0.002500,-0.000400
-0.002300,-0.008300,-0.001100
-0.005200,0.008100,-0.007600
-0.012400,-0.000900,-0.002400
0.009500,-0.005700,-0.006300
0.002600,0.005700,0.011100
0.003800,-0.002400,-0.012300
-0.005600,-0.013800,-0.000300
-0.012600,0.000300,0.009200
-0.010000,-0.011700,-0.003000
-0.008800,-0.015600,0.002200
0.009700,0.014900,0.003300
0.006300,0.014300,-0.013100
0.016200,0.001800,0.014700
-0.022800,-0.006300,-0.008300
0.002100,0.025700,0.002800
0.010800,0.017400,0.017100
0.021200,0.013900,-0.009700
-0.018000,0.015100,-0.014300
0.014700,-0.014300,-0.019500
-0.019200,-0.018700,-0.016400
0.026600,0.016300,-0.004600
0.011800,-0.018700,-0.022800
0.011300,0.030200,-0.005200
-0.030300,-0.012600,-0.004700
0.011500,-0.009000,-0.030700
0.026700,-0.008200,-0.021900
0.013000,0.012700,0.031400
-0.036400,-0.003700,-0.012700
-0.028000,-0.002100,-0.028700
-0.011700,-0.039400,0.007400
0.033900,0.023900,-0.008500
0.037900,0.019500,0.004200
-0.009100,0.028900,-0.030400
0.044300,0.000900,-0.003600
-0.015900,0.041800,-0.006800
-0.001800,0.045900,-0.006100
0.003200,0.012400,0.044700
-0.004500,0.037400,-0.027300
0.040200,0.026400,0.014900
-0.022100,-0.039000,0.024400
0.041100,0.034900,0.001200
-0.019700,0.044700,-0.023400
0.002500,0.040200,-0.039800
-0.016300,-0.052800,-0.012700
0.041200,-0.035600,-0.018000
0.050900,0.012700,-0.032900
-0.001100,0.058100,-0.027300
0.041000,-0.049400,-0.008400
0.036300,0.006600,0.053700
0.005800,0.061000,-0.023000
-0.043700,0.048500,0.007500
-0.028500,0.016800,0.060800
-0.040100,0.034800,0.047200
-0.053700,-0.043200,-0.019400
-0.007500,-0.028000,0.068200
-0.033300,0.019900,0.064500
0.074000,-0.019000,0.005700
-0.004800,0.014900,-0.075500
-0.042200,-0.054500,-0.039600
-0.050400,-0.062300,-0.015700
-0.067000,-0.039400,-0.025600
0.010000,-0.070100,0.047100
-0.004100,0.062300,-0.060000
-0.084400,-0.016300,-0.011600
0.002000,-0.071300,-0.053000
0.008000,-0.018500,-0.086600
-0.051300,0.066700,-0.028900
-0.084700,-0.007000,0.030200
-0.034700,-0.012100,0.082500
0.079000,-0.003000,0.050700
0.090600,0.018500,-0.028800
0.089800,0.006400,-0.036000
0.049500,0.064800,0.054500
0.050900,-0.071000,0.049200
0.051600,0.077800,0.038000
0.099100,0.009500,0.027100
0.073000,-0.023100,-0.071400
0.104700,-0.016600,-0.012200
0.003500,-0.056300,0.091500
-0.044000,-0.054600,-0.085800
0.088800,0.048700,0.049500
0.102700,-0.010000,0.051600
0.035200,0.096700,-0.058600
-0.006900,0.118100,-0.008300
0.090600,0.077300,-0.003000
-0.112800,0.036000,0.020100
-0.120900,-0.034200,-0.010100
-0.052000,-0.106900,0.045400
0.078900,0.098200,0.023900
0.122600,0.041600,-0.033500
-0.075300,0.097700,-0.052200
0.106200,-0.074800,-0.044300
-0.031100,-0.041300,-0.127700
0.029000,-0.005900,-0.137600
-0.138900,-0.030400,0.001000
0.109800,0.082700,0.036500
0.113900,-0.068300,-0.053600
0.099500,0.102300,0.013700
0.061800,0.125600,0.040600
0.059300,-0.135700,-0.016800
0.099700,0.110900,0.009700
-0.103700,0.094400,-0.052300
0.079700,-0.088300,0.093500
-0.004100,-0.072600,0.135200
0.109400,-0.094900,0.056900
