0.000000,0.000000,0.000000
0.000500,-0.002700,-0.003200
-0.004200,0.003900,0.007100
-0.009000,0.010900,-0.001600
0.000800,0.014000,0.002600
-0.004900,0.001900,-0.015000
0.013100,0.002300,0.009600
-0.014700,0.003600,0.012900
-0.001400,-0.019600,-0.007600
0.006900,0.014100,-0.016000
-0.009400,0.021200,0.001500
-0.020000,-0.000200,0.014900
0.012000,0.022200,0.003700
-0.003400,-0.025400,0.005900
-0.013000,-0.008900,-0.026900
0.013200,0.025300,-0.013900
0.005600,-0.031900,0.005600
0.026000,-0.003000,-0.022800
-0.018000,0.023000,-0.019900
-0.000600,-0.039500,0.004700
-0.031800,-0.026300,-0.003100
0.017700,-0.017000,-0.038000
-0.031600,-0.032400,0.005100
-0.037000,0.026300,-0.015200
0.029000,0.003300,-0.041200
-0.008500,-0.047000,0.033000
-0.015000,-0.062300,0.029500
0.071000,-0.026000,0.003600
-0.056300,-0.019500,0.049300
-0.034500,0.071200,0.000700
-0.053500,-0.060800,-0.001000
0.026100,0.065500,-0.040500
0.019400,-0.076500,0.036000
-0.094400,0.011400,0.016900
0.030100,0.033200,-0.085800
0.046100,-0.054800,-0.069200
