0.000000,0.000000,0.000000
-0.002200,0.006300,0.008400
-0.000600,0.005500,-0.010000
-0.007500,-0.010600,0.014800
-0.012200,-0.016100,-0.012500
-0.015600,0.014200,-0.017400
-0.023300,-0.014000,-0.008600
-0.031700,0.013700,0.018900
-0.005800,0.031800,0.023900
-0.013800,-0.004300,0.038900
0.009700,0.041100,0.003400
-0.008500,0.016400,-0.040900
-0.029000,0.004100,-0.038000
-0.038000,-0.029200,-0.015100
0.038300,-0.008100,-0.039800
0.025100,-0.045900,0.025700
-0.027600,-0.054500,-0.019300
-0.001500,0.054900,-0.038500
-0.000400,-0.052000,0.042500
0.045500,-0.034400,-0.036300
0.005700,0.013100,-0.067000
-0.023000,-0.016800,0.062500
0.020500,-0.033200,0.057900
-0.013100,0.063800,-0.034200
0.035000,0.067800,-0.002200
0.053900,-0.006200,-0.054000
-0.032600,-0.056800,-0.049500
-0.004700,0.037200,0.075100
0.063700,0.033800,-0.047400
0.026900,-0.009100,0.089500
-0.094800,0.009600,0.005000
0.054200,0.042200,-0.068200
