0.000000,0.000000,0.000000
0.001000,-0.002100,0.008600
0.009700,0.001100,0.008100
0.012100,0.004200,-0.004200
-0.009600,-0.005900,-0.010000
-0.013100,0.008000,-0.001700
-0.017300,-0.004900,-0.007300
0.006400,-0.015400,0.015200
-0.017400,0.012500,0.007800
0.000100,0.010300,-0.020500
0.007500,0.015900,-0.017600
-0.008200,-0.019500,0.017100
0.001000,0.026500,-0.013300
0.007800,-0.021100,-0.021100
-0.024500,0.011600,-0.019600
0.007200,0.022500,0.024600
0.001100,0.014700,-0.034100
-0.010900,0.024600,-0.026600
0.007500,0.012400,-0.035400
0.020300,0.015000,-0.035300
0.023500,0.011100,-0.040600
-0.000600,-0.050500,0.006200
-0.051900,0.005600,-0.010200
0.043000,-0.012700,-0.032300
-0.032800,0.045800,0.008900
0.039800,-0.021600,0.035400
0.029200,-0.025500,-0.046200
0.045800,-0.010700,-0.037800
0.049700,0.003500,-0.035700
-0.018200,0.057800,0.022500
0.052500,0.041200,-0.005000
-0.017300,0.044500,0.049800
0.051300,-0.005500,0.047600
0.033200,-0.066000,-0.021900
0.074500,0.004300,0.037100
-0.084100,-0.006400,0.009000
-0.020900,0.031200,0.076900
-0.046100,0.058800,-0.044300
-0.050500,0.067500,0.026800
0.037600,0.018500,0.078300
0.089000,-0.004800,-0.020800
0.042900,-0.052600,0.071700
-0.052300,0.013600,0.083200
0.078100,0.013300,-0.064600
-0.087100,-0.033200,-0.047000
0.032300,-0.014800,-0.099600
-0.063300,0.079700,-0.034400
-0.047900,-0.030200,0.092100
-0.031100,0.102600,-0.018800
0.079900,-0.069200,0.028500
0.020100,0.109500,-0.019100
0.031100,-0.106200,-0.038700
0.094200,-0.068800,0.012800
0.043900,0.002000,-0.112800
0.089300,0.072000,0.038800
