0.000000,0.000000,0.000000
0.002100,-0.002700,-0.003700
-0.005400,-0.010000,0.008200
-0.003600,-0.012600,-0.006300
-0.013000,0.006700,-0.002000
-0.008300,0.011500,0.009800
-0.016800,-0.008400,0.001300
-0.013000,0.013700,-0.005400
0.009000,-0.020400,0.002400
-0.013000,-0.009600,0.020200
0.003500,-0.022600,0.012800
0.000800,-0.024700,-0.015000
-0.020000,-0.022500,0.009000
-0.013400,0.027700,-0.009800
0.002900,0.016500,-0.032100
-0.033200,0.001800,-0.017000
0.029000,0.027200,-0.003800
-0.012300,0.034700,-0.016900
0.007200,0.047500,0.010400
-0.022800,0.053000,0.003100
-0.018200,0.049900,0.024100
0.005800,0.061200,0.004300
0.028600,0.037600,0.051800
-0.057300,-0.034600,-0.033000
-0.056400,-0.058100,0.001700
0.016700,-0.074700,-0.027800
-0.001800,0.085800,-0.003500
-0.022500,0.054400,0.071500
-0.013800,-0.071700,-0.058700
-0.070300,-0.063400,-0.011300
-0.040300,0.091600,-0.003200
0.015700,-0.098100,0.019800
