0.000000,0.000000,0.000000
0.006300,0.000400,-0.000400
-0.006000,-0.003100,0.003100
-0.004500,0.005900,0.002700
0.008600,0.000000,0.002400
0.004100,0.008800,0.005200
-0.011300,-0.003700,0.000000
-0.004800,0.008300,-0.008500
0.003400,0.006500,-0.011000
0.000800,0.005100,0.012400
-0.001800,0.012300,-0.008700
-0.010200,0.010800,-0.004400
0.009700,-0.012100,-0.002900
-0.000400,-0.016300,-0.000200
-0.000200,0.008100,0.015600
0.005600,-0.018400,-0.005600
-0.005100,-0.008100,0.018600
-0.007400,-0.002200,0.019900
-0.009900,0.003600,0.018700
0.006200,-0.020100,0.007500
-0.015600,0.011800,0.011700
-0.021600,0.005400,0.011300
0.013400,0.018700,0.013100
-0.018100,0.003500,-0.021100
-0.019500,0.002800,0.025400
0.014600,-0.013100,-0.026200
0.011900,-0.025100,-0.017700
-0.014600,-0.029500,0.007000
-0.020200,0.023400,0.013800
-0.028400,0.004700,-0.021100
-0.014200,0.020700,0.025800
0.001900,0.012800,0.034600
-0.015000,-0.033400,0.005300
-0.027400,0.007500,0.024300
-0.031000,0.022500,-0.002800
-0.007900,-0.003400,-0.037800
-0.016100,0.035100,0.008100
-0.024200,0.029200,0.020400
0.003500,-0.028000,-0.037800
0.034200,-0.012300,0.041500
0.019200,-0.018000,0.054100
0.046800,0.011600,0.039500
-0.007000,-0.053900,0.036400
-0.060700,-0.018300,0.017600
-0.060500,-0.017300,0.019800
-0.034400,0.051300,0.031400
0.030000,0.026800,-0.058600
-0.061700,-0.036500,0.007700
-0.044300,0.057100,0.024600
-0.042800,-0.060300,-0.019200
-0.002900,0.008800,0.079300
-0.052100,0.053300,-0.031100
-0.013800,-0.003200,-0.080200
0.068300,-0.037800,-0.038000
0.054400,0.051900,-0.044300
0.008100,0.087800,-0.001400
-0.061800,0.010000,0.063000
-0.067900,-0.033200,-0.054100
0.031200,0.074500,0.046900
-0.067900,0.058700,0.033100
-0.033800,0.046500,0.076700
-0.013100,-0.040800,0.086200
-0.020200,0.013700,0.098200
0.011200,0.024200,0.102700
0.037400,-0.000400,0.102600
0.032200,0.106100,0.026500
0.025700,-0.041500,-0.103200
0.081400,0.031500,0.080300
-0.003800,0.089200,0.078600
0.085800,-0.040300,0.083500
-0.098000,-0.079100,0.014700
-0.011100,-0.116000,-0.053700
0.009800,0.125400,-0.028700
0.063000,-0.107900,0.053700
0.064000,-0.118600,0.024800
-0.054000,-0.051500,0.119000
