0.000000,0.000000,0.000000
-0.005100,0.006900,-0.009000
0.004400,-0.007600,-0.010600
0.006800,-0.013000,0.008700
-0.005500,-0.004900,0.017500
-0.013700,-0.008200,-0.011800
-0.014600,0.012900,0.012400
-0.001200,-0.012900,-0.020800
-0.015700,-0.014300,0.012700
-0.010100,0.008900,0.023100
-0.026400,-0.015300,-0.010900
-0.024900,0.016500,-0.016100
-0.026000,-0.020800,0.014700
-0.009700,0.032500,0.013700
-0.035300,-0.006400,-0.016200
0.010100,-0.025200,0.033600
-0.040100,0.027300,0.002400
0.005900,0.009200,-0.049600
-0.047200,0.021600,-0.001100
-0.046800,0.039900,-0.011800
0.029300,0.025500,0.049600
-0.035500,-0.030400,-0.045300
-0.043700,0.052300,0.003300
-0.020000,0.033800,0.058800
-0.030400,0.066500,0.013700
0.013300,-0.025700,0.072000
-0.013400,0.074300,0.022800
-0.043400,0.033500,0.062500
-0.061300,0.057600,-0.013200
