0.000000,0.000000,0.000000
0.001900,0.001300,-0.000500
-0.002000,-0.000500,0.003200
0.004100,0.004900,-0.001500
-0.002000,0.000800,-0.008400
-0.001200,-0.008800,0.006000
0.003900,0.010300,-0.004300
0.003600,0.012300,0.000100
-0.002300,0.000400,0.014000
-0.004200,-0.014300,0.007500
0.015900,-0.004400,0.003500
-0.007900,0.013400,0.006900
0.001700,-0.016600,0.004000
0.001200,-0.015200,0.009300
0.004100,0.014500,-0.010200
-0.018300,-0.002700,0.003300
0.014200,-0.011300,-0.006800
-0.001600,-0.014000,0.013700
-0.006000,0.000700,0.019300
-0.010800,0.004700,0.016800
-0.006400,-0.019600,0.002100
0.000800,0.020600,0.006500
-0.021700,0.001900,-0.001100
0.002900,-0.011100,0.018700
0.017900,-0.012000,-0.007700
0.017200,0.011000,-0.011900
0.021700,0.010400,-0.010000
-0.020700,-0.016000,0.003800
0.003800,0.014900,-0.021900
-0.008500,0.024700,0.006600
0.005400,-0.020700,-0.019500
0.007800,0.023900,-0.015200
0.017300,-0.023300,0.006000
0.002800,0.031000,-0.004000
-0.011000,0.019500,0.024900
-0.031800,0.007400,-0.011900
0.025800,-0.023200,0.005900
-0.033300,-0.001100,-0.014600
0.008900,-0.035300,-0.000300
0.017800,-0.032000,-0.002500
0.032200,0.016400,0.012100
-0.027400,0.021600,-0.018200
0.023600,-0.015100,-0.027800
0.003400,0.024300,-0.033000
0.017200,0.018300,0.032800
-0.010900,-0.022400,-0.034300
-0.032300,0.029300,0.009900
0.008500,-0.011900,-0.043300
-0.009800,-0.009300,-0.043700
-0.006300,0.045300,0.005800
-0.012500,-0.026300,0.037100
0.011600,-0.031700,0.034000
0.023100,-0.013200,-0.040100
0.023600,0.002200,-0.042200
-0.002900,0.048100,0.014500
-0.038600,0.011500,-0.031100
-0.047900,0.016400,0.021300
0.023700,-0.039000,0.033700
0.019600,-0.027800,0.045500
0.029500,-0.037100,0.035200
0.032000,0.003800,0.049700
0.032200,-0.047300,0.020700
-0.048200,0.030000,-0.025800
0.031800,-0.054300,-0.002500
0.016300,0.002000,0.063500
-0.017500,0.063200,0.007800
-0.052700,0.035000,-0.025200
-0.044900,0.008100,-0.053100
0.044800,0.028100,0.046400
-0.022600,0.023400,0.063900
-0.031900,0.001900,0.065100
0.049000,-0.010200,-0.054000
0.008800,-0.067600,-0.028700
0.075100,-0.012900,-0.012600
-0.017400,-0.063500,-0.042100
0.010700,-0.006800,-0.077400
0.005500,-0.040600,0.067100
-0.079700,0.007100,0.016300
-0.003300,-0.029400,-0.076500
0.041800,0.021900,-0.067900
0.074400,0.036900,0.004000
-0.055600,0.054200,0.031500
0.033000,0.005600,-0.077200
-0.075100,0.039600,0.018100
0.037400,-0.020100,0.077700
0.033300,-0.082500,-0.000300
0.037800,-0.009200,0.082300
0.035600,-0.081600,0.026400
0.048300,0.081500,-0.011200
0.082300,0.049200,0.023100
-0.009800,-0.038600,0.090800
0.094800,0.017100,0.023800
-0.023900,-0.008200,0.097200
-0.100600,0.012400,-0.000900
-0.093100,-0.032600,-0.025600
0.052100,0.069000,0.058300
-0.089700,0.014200,0.056600
-0.074800,0.058700,0.055900
-0.066300,-0.088100,0.016700
0.039600,-0.080900,-0.066000
0.087800,-0.071500,-0.004800
-0.087700,-0.071900,-0.002200
-0.112400,-0.017200,0.002800
-0.061700,0.022500,0.093100
-0.045000,-0.084900,0.061300
-0.042800,-0.099800,0.034800
-0.115600,0.004400,-0.002600
-0.004400,-0.036500,0.110800
0.025900,0.037300,0.108500
-0.118300,0.016600,0.006700
0.055700,-0.075300,-0.079500
0.085200,-0.041300,-0.080000
-0.097900,0.006700,-0.076400
0.118500,-0.021500,-0.033200
-0.074600,-0.067000,-0.074800
0.032800,0.068400,0.100900
0.112200,-0.063200,0.028300
-0.110700,0.023000,0.068300
-0.004000,-0.024500,-0.132800
0.001000,-0.067800,0.118600
0.053900,-0.067800,-0.106900
0.010800,-0.064500,-0.121300
0.078400,0.029700,-0.111900
0.124300,-0.017400,0.063000
-0.018800,-0.008900,0.139300
-0.000900,-0.021000,-0.139500
0.065100,-0.020800,0.124000
0.052700,0.129700,0.028600
-0.043900,0.105600,-0.085700
-0.140600,0.010000,0.024400
-0.107500,0.093300,-0.026400
-0.117300,0.032800,0.083100
-0.056000,-0.094800,-0.098600
-0.005800,-0.053600,0.138200
-0.146800,-0.025800,-0.014900
-0.078400,-0.019600,-0.127800
-0.027600,0.050300,-0.140800
0.111000,0.059200,0.085600
-0.129100,-0.078900,-0.032100
0.003500,-0.007300,-0.155400
-0.128500,0.006000,0.090100
0.094800,-0.101700,-0.084900
-0.122300,-0.026300,0.105800
-0.139600,0.037300,-0.085000
0.032900,-0.091300,-0.137000
0.127200,0.080200,0.091700
0.110400,-0.078500,-0.112600
