0.000000,0.000000,0.000000
0.004500,-0.003400,0.001800
-0.003700,0.005000,0.006100
0.013900,-0.000600,-0.001000
-0.004700,0.009500,0.011900
0.013300,0.010200,-0.000100
0.015400,0.001900,0.018200
0.009700,0.021900,0.000900
-0.013100,0.017900,0.012100
-0.016200,0.004900,0.020700
-0.006700,0.009300,-0.027300
0.021800,-0.015600,0.013200
0.016500,0.024400,-0.005300
0.011500,0.015900,0.023700
0.032600,-0.003900,0.018600
-0.021000,-0.008800,-0.034000
0.033300,0.024400,-0.008100
0.029200,-0.027900,-0.016300
0.048600,-0.005700,-0.010700
0.047800,-0.015300,-0.019200
0.011900,0.018300,-0.051900
0.007200,-0.017800,0.054700
0.056700,0.003100,-0.012200
0.018400,0.056300,0.002700
0.045700,0.027300,-0.031100
-0.051300,0.030700,0.030400
0.038600,-0.040600,-0.044400
0.039600,-0.060000,-0.016700
0.053700,0.050600,-0.010100
0.021000,-0.042300,-0.058200
-0.017300,0.015500,0.072500
0.056100,-0.046400,-0.028100
-0.074600,0.012000,0.038100
0.071900,-0.051500,0.034900
-0.089000,0.004100,0.033300
0.071300,-0.061200,0.019200
-0.060100,0.087700,-0.017900
