0.000000,0.000000,0.000000
0.003900,0.000700,-0.003100
-0.005300,-0.002000,-0.000700
-0.006800,0.000500,0.006500
0.003900,0.012000,-0.000100
-0.006700,0.006800,-0.008400
-0.008900,0.011800,0.002500
0.006600,0.013900,0.003800
0.011300,0.010800,-0.004000
-0.011400,-0.007100,-0.013200
0.014800,0.001900,0.014000
0.016300,0.001200,-0.021300
-0.012900,-0.021500,-0.010800
-0.027400,0.023000,-0.003500
-0.006700,-0.016700,-0.033800
0.010100,0.039600,0.003400
0.002300,-0.003500,0.042200
0.041200,0.016900,0.015700
-0.031400,-0.017600,-0.033300
0.029300,0.001800,-0.040100
0.038600,0.021400,-0.023400
-0.016300,0.035700,0.032100
0.027100,-0.039200,-0.022300
-0.031700,0.043100,-0.007000
0.015900,0.033600,-0.041500
-0.001300,0.055300,0.010800
0.042200,0.039300,0.000400
-0.053700,0.014000,-0.015800
0.014900,-0.048400,-0.027900
-0.010200,-0.057600,0.012000
-0.001900,-0.004900,0.060800
0.016300,0.048900,-0.034000
0.007800,0.030800,-0.054000
0.049400,-0.030600,-0.027400
0.005200,0.064300,0.015500
0.039300,-0.053900,-0.004200
0.043200,0.019300,-0.049200
-0.023300,0.018500,-0.062800
-0.004700,-0.071500,0.011300
0.067700,0.014500,-0.022800
0.065300,-0.037100,0.005200
0.064500,-0.039300,0.012400
0.057000,0.006300,0.054400
0.029000,0.074800,0.009600
-0.012000,-0.081500,-0.007600
0.092100,-0.016600,0.008200
-0.040000,-0.077500,0.036600
0.037800,-0.069800,-0.051700
-0.005900,-0.095000,0.006300
-0.049800,0.026100,-0.077200
0.054800,0.029900,-0.073600
0.011600,-0.095900,0.006400
0.052400,0.055000,-0.070600
0.104400,0.006500,0.025700
0.048500,-0.093100,0.029400
0.041400,-0.090100,0.047000
0.040200,-0.029700,-0.097800
0.104200,-0.000700,-0.039900
0.100200,-0.050300,-0.014900
-0.083100,-0.065400,-0.046000
0.059500,-0.106200,0.018900
