0.000000,0.000000,0.000000
-0.000200,0.001500,-0.005000
-0.006900,0.005900,0.001900
-0.009700,-0.003800,-0.003200
-0.000100,-0.013800,0.001600
0.011900,-0.001300,0.014200
-0.005300,0.004900,0.020200
0.021300,-0.009900,0.002800
0.010400,0.018900,-0.010300
-0.010300,0.004500,0.022400
-0.007900,-0.004800,0.026200
0.019100,0.019600,0.011300
-0.009000,-0.019300,0.028300
-0.008600,0.020500,-0.028600
-0.024800,-0.023700,0.024400
0.008700,-0.027200,0.033200
-0.039400,0.005700,0.019100
-0.046100,0.029100,-0.001500
0.037100,-0.026500,0.042900
0.044300,-0.027100,0.038800
-0.042000,-0.048500,0.032700
-0.008200,-0.065900,0.035500
-0.049600,-0.053700,0.042600
0.044800,-0.054700,0.047100
