0.000000,0.000000,0.000000
0.014800,0.001500,0.000700
0.015700,-0.010800,0.000100
0.013800,-0.003600,-0.014100
-0.006500,-0.003400,-0.019700
0.012100,-0.010500,0.017300
-0.017900,-0.004400,-0.016200
-0.016900,0.015900,0.008000
-0.010800,0.006600,0.023100
-0.033700,0.000900,0.005500
-0.031900,-0.002200,-0.020100
-0.024400,0.032000,-0.005600
-0.009800,0.041300,0.002200
0.021600,-0.031300,-0.022100
-0.032400,-0.028000,-0.012000
-0.008100,-0.039100,-0.022700
-0.036300,-0.003400,0.038600
0.015700,-0.015900,-0.052200
0.043800,0.033600,0.014500
-0.024700,-0.007200,0.053600
0.051900,-0.009300,0.027500
0.022400,-0.028100,-0.048000
-0.055700,-0.020000,0.009900
-0.058000,-0.013300,-0.012500
-0.009500,-0.004200,0.064400
-0.066200,0.007000,0.018400
-0.033100,-0.048000,-0.040800
-0.042600,-0.024300,-0.053100
0.014700,0.032500,0.065700
0.025200,-0.040900,-0.059600
-0.062100,0.023200,0.043400
-0.085200,0.016500,0.002100
-0.074500,-0.043400,0.011200
-0.077400,0.013800,0.038500
0.027800,-0.029300,0.077700
0.074500,0.025200,0.038800
-0.034400,-0.083300,-0.007300
-0.027500,-0.081000,0.041500
0.069800,-0.060700,-0.032600
-0.037800,-0.072800,-0.056500
-0.029100,0.081600,-0.063200
-0.104200,-0.004500,0.026300
-0.106800,-0.002400,-0.020200
