0.000000,0.000000,0.000000
-0.002400,-0.001700,0.000100
0.003100,-0.003600,-0.001800
0.007100,0.000100,0.000600
0.007800,-0.004000,-0.002700
0.010600,0.001600,-0.000500
0.004600,-0.010200,0.006200
0.004400,0.009400,-0.009900
0.014200,-0.001300,0.002900
-0.008300,-0.009800,-0.007700
0.000100,0.014800,0.003400
-0.008000,0.011500,-0.007500
-0.008600,-0.012800,-0.006600
0.014600,0.013100,-0.001300
-0.012400,0.014500,-0.007300
0.005700,0.018700,-0.008500
-0.009400,-0.002300,-0.019400
-0.005900,0.018600,-0.010700
0.011500,0.000800,0.019500
-0.005800,0.001200,-0.022300
-0.011800,-0.020600,-0.000400
-0.018100,-0.004000,-0.015500
-0.000900,0.024900,-0.003900
-0.007200,0.004900,-0.024000
0.013000,-0.001800,0.022800
-0.015100,0.011700,-0.018600
-0.010500,-0.003200,-0.024800
-0.020300,0.011700,-0.014400
0.023900,0.013700,0.000400
0.015600,0.022400,-0.006000
-0.001600,0.028300,0.002600
0.007000,0.019700,0.020200
0.007300,0.029300,-0.000300
0.027900,0.008400,-0.012200
-0.005000,0.032000,0.004200
0.025200,0.021000,-0.001600
-0.015000,-0.007800,0.030100
0.017900,0.027100,-0.012400
0.012900,0.033000,0.009800
-0.004200,0.024500,-0.027300
0.011300,0.033900,0.010800
0.035700,-0.011900,0.003600
0.014400,-0.011400,-0.033100
-0.017100,0.001600,0.033800
-0.006400,0.010900,-0.037200
0.012700,0.037500,0.000500
-0.034400,0.002000,-0.019700
0.010600,0.022400,0.031100
-0.017600,0.033000,0.014400
0.025200,0.021900,-0.024100
0.008100,0.040200,0.004100
-0.022400,0.034100,0.016300
0.011900,0.038300,-0.018500
-0.030300,-0.032000,-0.003800
0.014000,0.042800,-0.003800
-0.033400,0.021600,-0.022200
-0.011300,-0.036600,-0.025500
0.007700,-0.043300,0.015600
0.019500,0.040800,0.011900
0.016400,-0.040200,-0.018500
0.007300,0.039900,-0.024800
-0.017400,-0.013200,-0.043000
-0.026000,0.038200,-0.014100
-0.047000,-0.006100,0.010000
-0.042100,-0.018300,-0.015500
0.023100,0.040300,-0.018200
-0.020500,0.032500,-0.032600
0.003100,0.011500,0.050000
-0.029600,0.042000,0.009000
0.042800,-0.013200,-0.027100
0.012900,-0.050900,0.001200
0.048100,-0.014600,-0.016500
0.000700,0.034800,-0.043100
0.001400,0.051100,-0.022200
0.020500,0.048600,0.018500
-0.023500,0.034600,-0.037300
0.020300,0.052800,0.003000
-0.032700,-0.026600,0.039300
-0.042000,0.030300,-0.026100
-0.039000,-0.014600,-0.040400
-0.038800,0.043500,0.006300
0.022700,-0.006400,-0.054000
0.040100,-0.041300,-0.013000
0.015100,-0.037300,0.045900
-0.008400,-0.048400,-0.037800
-0.000800,-0.014600,0.061500
0.051800,-0.031100,0.019400
0.030500,0.056600,0.001700
0.019700,0.061500,0.005400
-0.044300,0.044800,-0.015200
-0.016700,-0.019000,-0.059900
-0.042800,0.049400,-0.015000
0.022300,0.056200,-0.030600
0.010800,-0.036100,0.056500
0.005300,0.007000,-0.067700
0.020900,-0.042100,-0.050300
0.006600,-0.065600,-0.020200
0.025100,0.064800,0.005400
0.007700,-0.054100,-0.043300
0.006500,0.072600,-0.007400
0.048700,0.048900,0.024600
-0.000400,-0.073200,-0.009900
0.010900,-0.064500,-0.037200
0.057400,-0.036600,0.032400
-0.004200,-0.054500,-0.056900
-0.075800,-0.015400,-0.017300
-0.011200,-0.018700,0.077600
0.010900,-0.081900,0.003800
0.072800,0.040400,-0.000100
0.034700,0.076000,-0.002400
0.030800,-0.044500,-0.063800
-0.033400,0.073100,0.025400
-0.045200,0.056200,0.045700
-0.060200,-0.033200,0.050900
0.068000,-0.015300,0.049900
-0.008000,0.069300,0.053800
0.021400,-0.035700,0.079500
0.071300,-0.043700,-0.033100
0.040100,-0.081500,0.002600
-0.064000,0.067200,0.011100
0.052300,-0.056900,0.060500
0.025000,-0.088900,-0.035400
-0.007300,-0.086500,-0.051300
0.034900,-0.080900,-0.050000
-0.081500,0.015000,-0.059900
-0.018000,0.102100,0.001200
0.046600,-0.012100,-0.092200
0.039800,0.095800,0.008400
-0.054100,0.003200,-0.089100
-0.039000,0.097000,-0.004700
-0.030300,-0.033400,-0.096100
0.011400,-0.086500,-0.060800
0.060600,0.077700,0.043100
-0.056300,0.014700,-0.092300
-0.063600,0.086700,0.019400
-0.103800,0.021500,0.027300
0.017400,-0.078000,-0.076600
-0.110500,0.012100,0.002300
-0.065200,-0.050200,-0.076800
-0.010100,-0.052900,-0.099200
0.071000,-0.054200,-0.071100
-0.049300,0.030200,-0.098900
-0.093700,-0.054700,-0.037300
-0.084500,0.064100,0.044000
0.076200,-0.000500,-0.088400
0.081000,0.004100,0.085600
0.001300,0.015700,0.117600
-0.104200,-0.054500,-0.017100
-0.015000,0.115000,-0.028900
-0.034800,-0.109500,0.038900
-0.076300,-0.002400,-0.094600
-0.046000,0.107000,-0.041900
0.102000,-0.026800,-0.065400
0.017400,-0.096500,-0.076900
0.091100,0.009200,0.086800
-0.040900,0.064800,0.101500
0.046700,0.118900,0.002500
-0.080300,-0.011400,-0.099000
0.027800,-0.078100,0.097800
-0.004600,0.116000,0.055300
0.102200,-0.060900,0.049000
-0.005500,0.129600,0.016500
0.097300,0.032800,-0.081200
0.114100,-0.013100,-0.065200
