0.000000,0.000000,0.000000
0.005200,-0.002800,-0.000700
-0.003800,0.002700,-0.009800
0.007300,0.011100,0.001200
0.002800,-0.008800,-0.010300
0.003500,0.015900,-0.006800
0.016200,-0.008700,0.008100
0.007800,-0.000700,0.024100
0.004700,0.012800,0.023200
0.003500,0.028300,0.013800
0.012400,-0.023100,-0.021600
-0.029300,0.017100,-0.003100
0.013800,0.029500,-0.015800
-0.008400,-0.004000,0.035900
-0.000900,-0.003300,0.038400
-0.019700,-0.003500,0.033400
-0.005100,-0.036000,0.014300
0.038000,0.008200,0.005000
-0.028100,0.008300,0.029000
0.029300,0.024700,0.016200
-0.024600,0.005000,0.037000
0.033900,-0.030000,0.007000
0.020000,0.021300,0.037400
-0.035100,0.032800,0.008400
0.019000,-0.003800,0.046600
0.043600,0.008400,-0.026600
-0.018000,0.007800,-0.048200
0.007500,-0.036900,-0.043200
-0.043700,0.032900,-0.025000
0.035900,-0.035600,-0.036300
0.010100,0.059300,-0.020200
0.014400,-0.039500,0.048000
-0.048500,-0.039700,-0.023700
-0.052300,-0.034300,-0.026100
-0.024600,-0.013800,0.065400
-0.040700,0.032900,0.050600
-0.067500,-0.022600,-0.022600
-0.006600,-0.039900,-0.063000
0.062100,-0.041900,-0.013100
-0.004800,-0.078000,0.005300
-0.043200,-0.047400,0.045500
0.016400,0.033800,0.074100
-0.056300,0.009000,0.066000
-0.083800,0.031100,0.017500
-0.040200,0.033700,0.074500
0.074000,0.055200,0.065800
0.019000,-0.106500,0.045500
-0.103900,0.048400,0.026300
0.048000,-0.108000,-0.010000
-0.090900,0.059900,0.051500
