0.000000,0.000000,0.000000
-0.001100,-0.003300,0.003700
0.000300,0.008000,0.001900
0.011100,-0.002200,-0.005500
0.006400,-0.012400,0.004600
0.009800,-0.010900,-0.006000
-0.012000,0.011800,0.004400
-0.006800,-0.009400,0.014100
0.014400,0.000500,-0.015600
-0.013700,-0.015700,-0.005600
-0.017700,-0.007200,0.011300
0.017000,-0.014100,0.006700
0.010300,-0.015500,-0.025200
0.000900,-0.006800,-0.030900
-0.010800,-0.013100,-0.027500
0.029100,-0.000900,-0.017600
0.018100,-0.013200,0.026100
-0.010500,-0.011500,-0.031300
0.021600,0.029100,-0.008100
-0.022900,0.015800,-0.025900
-0.021800,-0.018000,0.026400
0.041800,-0.001800,0.001600
-0.024600,0.028000,-0.021000
0.040700,-0.014800,-0.004700
-0.041500,0.000600,0.014600
0.039100,0.021800,0.008500
0.030900,-0.012900,-0.036300
-0.007500,-0.031900,0.037900
0.039900,-0.031500,0.013300
-0.023200,0.040900,-0.023900
-0.049500,0.000300,-0.023800
-0.035000,0.032300,-0.028700
0.028200,0.048800,-0.028700
0.035600,0.044500,-0.028400
-0.057300,0.026800,-0.008800
-0.022900,0.039200,-0.048700
-0.020100,0.051600,-0.039700
-0.040100,0.037500,-0.043300
-0.022600,0.033800,0.059500
0.068100,-0.020300,-0.024300
-0.044800,0.034300,-0.051300
0.057100,0.044200,0.027900
0.017200,-0.007200,-0.077600
-0.002900,0.024600,-0.075900
0.047500,0.026000,0.059500
-0.047200,0.049300,-0.049000
0.072000,-0.028900,0.032500
0.073700,0.040300,-0.014700
0.052000,0.013200,0.071500
-0.020100,0.041400,-0.076900
-0.035000,0.067600,0.052200
-0.004900,-0.063000,-0.075800
0.089200,-0.030100,0.030000
0.014200,-0.026000,-0.095800
0.020200,0.050100,-0.102900
-0.010100,0.121400,0.000000
-0.055500,0.110600,0.022200
0.015100,-0.083300,-0.096700
