0.000000,0.000000,0.000000
-0.004000,0.001900,0.006600
0.019200,-0.008800,0.004400
0.022600,0.011600,0.006300
-0.013700,0.010800,-0.024100
-0.015900,0.025300,0.006300
0.019300,-0.003700,0.030100
0.014900,0.009800,0.037500
0.005600,-0.022600,0.039500
0.047900,0.012700,0.004500
0.031700,-0.038500,-0.011400
0.001900,0.055300,-0.001600
0.012600,0.059900,0.010800
-0.021000,0.054500,-0.027300
-0.050400,-0.041400,0.029900
-0.003900,0.002200,0.073300
0.031700,0.067500,-0.015500
-0.045200,-0.025500,0.056800
0.053100,-0.015500,0.057500
-0.030700,-0.034900,0.070400
0.052900,-0.065400,-0.008800
