0.000000,0.000000,0.000000
0.001200,0.005700,-0.008600
-0.011700,0.011700,0.001500
0.002400,-0.006500,-0.030500
0.027900,-0.020400,-0.009000
-0.023600,-0.020500,0.018400
-0.018800,0.023100,0.023800
-0.025300,-0.019500,0.030800
-0.045100,-0.005100,0.029200
0.053900,0.013500,0.001600
-0.017100,-0.036200,0.041100
0.059100,0.014700,-0.001000
-0.038500,-0.054300,0.002000
-0.028800,-0.048600,0.036700
-0.013100,-0.060200,0.032400
0.068200,-0.016600,-0.011000
-0.023600,-0.032800,0.059200
0.000400,-0.060300,0.040500
-0.038000,0.064700,0.002700
0.002200,0.076200,-0.023100
0.029800,-0.072800,-0.018400
-0.018000,-0.051100,0.060600
0.018400,-0.077900,0.027400
0.055100,-0.059300,0.032900
-0.040800,0.076600,0.035700
-0.014700,0.034000,0.088000
-0.008700,0.088900,-0.038800
-0.056200,-0.012100,-0.080600
-0.058100,-0.077400,0.022400
0.103600,-0.003700,0.007200
0.028400,0.075100,0.067000
