0.000000,0.000000,0.000000
0.002200,0.001100,0.004700
0.004200,-0.005800,-0.001700
-0.000900,0.008100,0.000700
-0.006700,-0.003400,0.004200
-0.003600,-0.008900,-0.000100
0.008200,0.006200,-0.004400
0.011700,-0.004000,-0.001100
-0.006700,-0.008500,0.006400
0.004100,0.001900,-0.012200
-0.010800,0.000400,0.008000
0.004100,-0.010300,-0.008500
-0.001100,-0.002200,-0.014600
-0.006800,-0.003500,0.013800
0.007000,-0.010500,0.009600
0.010900,-0.012000,0.000900
0.016200,-0.001200,0.000000
0.008700,0.009200,-0.010700
0.004400,0.011800,-0.011400
0.007500,-0.005600,0.014400
-0.009600,0.010300,-0.010100
-0.008200,0.009900,-0.012700
-0.005200,-0.003300,-0.017900
-0.002600,0.019600,-0.003300
0.006900,-0.006900,-0.018500
0.008200,-0.019400,0.003100
-0.006200,-0.019200,-0.009000
-0.014200,-0.014400,-0.009900
0.017500,-0.014700,0.002700
0.006800,0.012500,0.018100
0.008400,0.002300,-0.022100
0.000500,0.022300,-0.009900
0.003600,0.024900,0.001200
-0.024800,0.006500,-0.004200
-0.002800,0.020700,-0.016400
-0.010400,0.016900,-0.018200
0.010800,-0.024300,0.007000
0.011100,0.012400,-0.022100
-0.015800,0.019600,-0.011600
-0.022600,-0.007100,0.015300
-0.004200,0.024400,-0.013800
0.003600,0.014100,0.024600
-0.010800,0.025700,0.008600
0.003600,-0.014700,0.025000
0.023700,0.013800,-0.010500
-0.021800,-0.016600,0.012800
0.029700,0.005200,-0.003600
-0.013300,-0.025200,-0.010800
0.007200,0.001500,-0.029600
-0.015400,-0.024900,0.008700
0.027600,0.011700,0.006300
-0.021300,-0.023000,-0.002900
0.032300,0.008600,0.000900
0.025000,-0.021900,0.003900
-0.013100,0.017900,0.025800
-0.029100,0.017400,0.007300
-0.023000,-0.003200,-0.026800
0.020200,-0.027100,-0.010800
-0.018700,-0.023300,0.019500
0.024400,0.016000,-0.021200
-0.008900,-0.008000,-0.034200
0.034800,0.011100,-0.000800
-0.026500,0.002900,-0.025100
-0.026500,0.015800,-0.020100
0.033100,0.013900,0.008500
0.018900,-0.032100,-0.007000
0.011100,-0.034800,-0.010400
0.033900,-0.001100,-0.017100
0.033500,-0.016700,-0.008000
-0.018100,0.034200,0.003400
0.025100,0.017400,-0.024900
-0.023700,-0.027900,-0.015000
-0.013200,0.019400,-0.032900
0.014000,-0.005300,-0.038100
-0.039800,0.001200,0.010300
-0.005500,0.020700,-0.035500
0.041700,0.000300,0.002900
-0.021500,0.018000,-0.031700
-0.008000,0.034200,0.023900
0.023900,0.016400,0.032600
-0.036500,0.020100,0.014600
0.007300,0.038800,0.020700
0.014100,0.010700,-0.041100
-0.028600,0.031500,0.015600
0.017700,-0.041700,0.001600
-0.000200,0.020100,0.040700
-0.033200,-0.033300,-0.003000
0.017600,0.012100,0.042100
0.012400,0.030400,-0.034600
0.038400,0.023600,0.018800
-0.030900,0.024800,-0.030100
0.025000,0.042900,-0.007200
-0.037400,-0.026500,0.020800
-0.018400,0.034800,0.033500
-0.031100,0.032200,-0.026700
-0.027300,0.023200,-0.040700
-0.012200,0.046100,-0.029100
-0.042100,-0.027900,0.024900
-0.010000,0.015400,-0.053300
0.020400,-0.032700,0.042000
-0.007400,-0.049200,0.027900
0.010700,-0.053500,0.018300
0.016800,0.052400,-0.019500
0.031500,0.033700,0.036500
0.022500,0.042700,0.040400
0.055700,0.002200,-0.030100
0.049100,-0.020600,-0.035700
0.060100,-0.011700,-0.021000
0.051000,-0.034200,-0.021200
-0.060900,-0.004100,-0.025100
0.023100,0.002000,0.062800
-0.061700,-0.024400,-0.011600
-0.036800,-0.058100,-0.006900
-0.036700,0.058600,-0.004100
-0.025400,0.007000,-0.064400
-0.003300,0.047700,0.051000
0.043800,0.001600,-0.054700
-0.026800,-0.053400,-0.037200
-0.004000,0.058800,0.040900
0.029500,0.043500,-0.049300
0.051100,-0.045400,0.023800
0.043900,-0.033300,-0.047000
-0.059300,-0.022400,0.035900
0.018200,-0.070600,-0.010300
0.018600,0.038700,0.060400
-0.046900,0.043800,0.038400
0.030300,-0.065000,0.023500
-0.054400,0.009600,0.051600
-0.056900,-0.050000,-0.006500
-0.064800,0.026700,0.030200
0.057900,-0.048000,-0.016300
0.025400,0.003100,0.072800
0.043500,0.059800,-0.024600
0.026900,-0.003200,-0.073300
-0.045700,-0.061700,0.015700
-0.024600,-0.072900,0.020700
0.051500,-0.040700,-0.046800
0.038600,0.073000,0.014100
0.054300,0.044300,0.046800
-0.010200,0.049300,0.069300
-0.004200,-0.074700,0.044300
0.030600,-0.070200,-0.043300
-0.088200,-0.004900,-0.003600
-0.056500,0.068400,-0.008800
0.027900,0.035500,0.078300
-0.030600,0.027100,0.084300
-0.077300,0.055100,0.015600
-0.092700,-0.027200,0.003700
-0.069000,0.062300,0.027800
-0.088000,0.013400,-0.038700
0.081800,0.049700,0.020200
0.042800,-0.074200,0.048100
0.097900,-0.001200,-0.008800
-0.096200,0.016100,-0.017600
0.035000,-0.096000,0.003900
-0.031100,-0.049700,-0.086200
-0.026200,0.055200,0.084500
-0.012600,-0.074000,0.072800
-0.082000,0.035000,-0.055100
0.081400,0.029800,-0.059700
-0.092500,-0.049300,-0.015600
0.034400,-0.100700,-0.002500
-0.074200,0.059400,-0.049400
0.052500,-0.067800,-0.064400
0.052200,0.092900,-0.019000
-0.001800,0.023600,-0.106100
0.045100,0.073100,-0.068100
0.084000,0.042400,0.056900
0.060800,0.056700,0.076400
-0.054700,-0.038300,-0.091100
0.027300,-0.107600,-0.021700
-0.024200,0.087900,-0.067500
0.082600,-0.058800,0.051500
-0.070000,-0.041200,0.080200
0.056200,-0.099200,-0.005600
0.112100,0.014400,-0.019700
0.014700,0.054300,-0.101500
-0.076600,-0.087600,-0.003200
0.078000,0.085700,0.015000
0.031500,-0.022000,0.110900
0.085700,-0.066700,-0.045700
-0.065200,-0.069800,0.070900
-0.082500,0.077300,-0.038900
0.026700,0.114300,-0.026900
0.072000,0.003600,-0.096500
-0.097100,0.057300,0.048700
-0.073500,0.096700,-0.024100
0.087400,-0.040500,-0.079000
-0.000400,-0.069000,-0.104300
-0.005800,0.124400,-0.014700
-0.107600,-0.065200,-0.011000
-0.027800,0.113700,-0.049900
-0.093400,0.086400,-0.010200
0.126700,0.011100,-0.017600
0.108300,0.058000,0.044200
0.063900,0.031100,0.110200
-0.105300,0.077600,-0.015200
0.000200,0.044200,0.125300
0.100200,-0.082000,0.030000
0.088100,0.068000,-0.073500
-0.092400,0.027000,-0.093600
0.053000,0.113500,0.052700
0.028800,-0.132700,-0.013000
0.036000,0.086200,-0.099700
-0.127800,-0.043600,0.023700
0.058000,-0.120400,0.036000
0.052900,0.065700,0.114000
0.043900,0.123800,0.054600
0.047700,-0.133500,0.012200
0.073700,-0.070800,0.099100
-0.060800,0.114900,-0.060100
0.062800,-0.033200,0.126500
-0.118400,-0.048300,-0.069400
0.073300,-0.126100,-0.003700
0.111100,0.040600,-0.093200
0.036400,0.124000,0.081500
0.143700,-0.017700,-0.050300
0.109700,-0.070000,0.083500
0.030100,-0.099300,0.117600
0.032000,0.145400,0.050600
-0.070500,-0.140600,0.009100
0.060300,-0.128400,-0.069800
0.060100,0.115600,0.090800
-0.012700,0.111500,0.116500
-0.130300,0.095500,-0.021000
-0.112500,-0.055900,-0.104300
0.126300,0.065100,0.083500
-0.114300,0.113700,-0.037300
0.163600,-0.022000,-0.025100
-0.145200,-0.070700,-0.043400
-0.151900,-0.012100,0.072900
0.132100,0.080100,0.073800
0.165900,0.039300,0.018200
-0.125400,0.118900,-0.012400
-0.011000,-0.088300,0.149100
-0.084200,-0.063300,0.139600
0.022300,-0.172800,-0.017100
0.039900,0.152000,-0.078200
0.161000,-0.023600,0.068900
-0.143300,0.098700,-0.034500
0.138100,0.048900,-0.100600
0.103000,-0.055500,-0.134800
-0.154500,0.027500,-0.086100
0.107900,0.086900,-0.113900
0.082000,0.132400,-0.090800
0.147600,0.104700,-0.010100
-0.012400,-0.045100,-0.176100
0.024200,-0.154000,-0.095400
-0.160200,-0.058000,0.075300
-0.012300,0.167000,-0.086500
-0.048400,0.054200,0.174200
0.183400,0.046400,0.000900
-0.138600,-0.051600,0.118500
0.183800,0.003900,-0.048200
-0.035900,0.129500,-0.134500
0.032400,-0.093900,-0.162800
-0.108400,-0.151300,0.042400
-0.031800,-0.164800,-0.092000
-0.088600,0.075500,0.156700
-0.122100,-0.148800,0.036800
0.130600,-0.111600,0.098100
-0.197900,0.010800,0.015800
-0.141500,-0.119500,0.074200
-0.082600,0.161100,-0.085500
0.019100,-0.200100,0.005600
0.067300,0.148600,-0.128500
-0.154700,-0.105700,-0.089900
-0.089000,0.188900,0.018600
-0.089500,0.189600,-0.000500
0.184500,0.042500,-0.091700
-0.097600,-0.177300,0.066800
0.213300,0.009500,0.005700
0.007700,0.063800,0.204400
-0.026900,0.112400,0.181400
0.091800,-0.192500,-0.029000
