0.000000,0.000000,0.000000
-0.004000,0.001800,-0.006100
0.010000,-0.008900,-0.005700
0.006600,-0.018400,0.007800
0.009900,0.019900,0.015900
-0.002500,0.028400,-0.009500
0.029100,-0.016500,0.012100
-0.046100,0.012300,-0.018400
0.007000,-0.008700,-0.051300
0.041200,0.038700,-0.001400
0.016700,0.019300,0.054400
-0.002100,0.062100,0.006200
0.031800,0.033600,0.047000
-0.040400,-0.029100,0.044300
-0.050900,0.004600,0.045800
-0.068400,-0.014900,-0.013100
0.074700,-0.002100,-0.017400
-0.020700,0.076900,0.007300
