0.000000,0.000000,0.000000
0.001800,-0.005000,-0.003300
-0.006300,-0.000400,-0.001200
0.005100,0.004700,-0.001500
0.003900,-0.003300,0.008300
-0.005300,0.009600,-0.002500
-0.006900,0.001900,0.009100
0.009200,-0.002200,-0.008200
-0.001400,0.005500,-0.015600
0.001500,-0.007900,-0.014700
-0.014000,-0.014300,-0.002200
-0.016400,-0.011200,-0.006800
0.000200,-0.007900,0.022400
0.010000,-0.016900,-0.020600
-0.004400,0.017100,0.024400
0.005700,0.000000,0.030000
-0.030000,0.018200,0.029600
-0.039700,-0.002000,-0.023000
0.041100,0.013000,0.019100
0.039800,0.033000,0.018400
-0.022500,-0.047600,-0.027100
0.001800,0.026400,-0.056500
0.020200,0.058200,0.019100
0.032900,-0.001300,-0.057100
0.006900,0.021400,-0.062600
-0.016000,-0.011200,0.066600
-0.047300,0.037000,0.035600
0.004100,-0.057700,-0.045900
-0.039000,0.025300,0.059600
0.055600,0.037500,-0.036500
0.017500,-0.029200,0.070800
0.080100,-0.018000,-0.006400
-0.064400,0.055700,-0.008500
0.022600,-0.053100,-0.064300
-0.016400,-0.032100,-0.088300
