0.000000,0.000000,0.000000
0.000900,-0.002000,-0.000200
0.012900,0.012000,0.005500
0.009900,-0.008500,-0.017700
0.020800,-0.005600,0.006300
0.017800,0.010100,-0.010100
0.015400,0.002400,-0.017600
0.014900,0.018500,0.011900
0.009500,0.017500,0.019300
0.022100,0.019800,-0.003600
0.006200,0.021100,-0.025400
0.014700,0.024400,0.019200
0.029800,0.011900,0.015500
0.003700,0.035900,0.000200
-0.003800,0.003500,-0.036500
-0.026400,0.025800,-0.005100
0.015900,0.037600,0.003000
-0.004200,0.036300,-0.029700
0.035200,0.010700,0.029400
0.028300,0.022600,-0.031100
0.047200,-0.017200,-0.005800
0.004300,0.044200,0.028700
-0.017900,-0.052200,0.016500
0.021600,-0.048500,0.025000
0.029300,0.027300,-0.046200
-0.047000,0.040300,-0.007800
-0.061900,-0.009200,0.009900
0.033000,0.045600,-0.030300
-0.030100,0.056200,-0.011700
0.034700,0.022400,0.054200
-0.029600,0.059600,-0.014700
0.060500,0.024700,0.024500
0.007100,-0.011600,-0.068700
-0.059900,0.031200,0.033100
0.014200,0.074600,0.015100
-0.043200,0.064500,0.013200
-0.028400,-0.068300,-0.027500
-0.026900,0.033600,0.069900
-0.076500,0.029100,0.022400
0.041100,0.055500,0.050000
-0.083300,-0.020200,0.024200
0.068000,-0.002400,0.059500
0.032200,-0.089100,-0.008000
0.020000,0.093800,-0.006800
-0.033100,0.054800,-0.074100
0.092800,0.032000,0.011000
-0.007800,0.069700,-0.071200
-0.046900,0.046100,0.079400
-0.007600,-0.017400,0.102800
0.075900,0.067000,-0.052000
0.024300,0.078000,-0.082700
0.001200,0.117200,-0.012300
