0.000000,0.000000,0.000000
-0.002300,0.002800,-0.003400
0.005400,-0.000600,-0.006600
0.015100,0.006000,-0.000900
0.015700,0.007500,-0.006400
-0.001600,-0.004800,0.018600
-0.004400,0.004500,0.019400
0.011100,0.018500,0.002400
-0.020000,0.008600,-0.010500
-0.021100,0.000900,-0.017400
0.022400,-0.004500,0.015800
-0.000700,0.002500,-0.029200
-0.012800,-0.018000,0.025300
-0.005800,-0.012400,0.031100
0.033600,0.012100,-0.005200
-0.042600,-0.003800,0.005900
-0.042600,0.014900,0.003300
0.035100,0.007400,-0.028700
0.013000,-0.002900,0.045000
0.023300,0.042500,0.005900
0.012800,0.040300,0.036300
0.028600,-0.061000,0.013400
0.002000,0.083200,0.020100
