0.000000,0.000000,0.000000
-0.001400,-0.013700,-0.004100
0.003200,0.004300,-0.021600
-0.020800,0.000900,-0.017000
0.014300,0.022100,0.009600
-0.005400,-0.011300,0.028300
0.014400,0.023200,0.036200
-0.009600,-0.023200,0.046700
0.029000,0.009400,-0.047200
-0.033300,-0.047500,0.024400
-0.042200,0.039100,0.031300
0.026900,0.026300,0.055200
-0.006200,0.068800,0.001300
0.065100,0.011000,0.027800
-0.049400,0.031800,0.042500
0.050100,-0.044600,-0.030200
0.074500,0.005100,-0.015700
0.024400,0.076700,0.001700
0.059900,0.041000,0.046700
