0.000000,0.000000,0.000000
0.002300,-0.001900,-0.002700
-0.003900,-0.003300,0.000100
0.005200,0.005000,0.003500
0.001200,0.007700,-0.004200
0.006900,-0.005000,0.003200
-0.003700,0.008600,-0.000400
-0.005700,-0.007800,0.000300
-0.009600,-0.003700,-0.000400
-0.007500,0.008700,0.002700
-0.001500,0.008100,-0.009100
-0.011600,-0.008600,0.001100
-0.002100,-0.012400,0.007500
0.011600,0.007300,0.006800
-0.003100,-0.006600,0.013500
-0.002200,0.005700,0.014800
0.003600,0.001900,0.016000
-0.004800,-0.003100,-0.016100
0.002100,-0.005200,0.016900
-0.012200,0.013000,0.001600
-0.004500,-0.012400,0.012100
0.012500,0.008800,0.011100
0.005000,0.016200,0.008400
0.011000,0.013800,0.008100
0.018900,0.002900,0.006100
0.005100,0.010400,-0.016600
0.018200,-0.007700,0.005900
0.014900,-0.010600,0.009900
0.009300,0.014900,0.011700
-0.007800,-0.010100,0.017300
0.001900,0.016900,0.013500
0.021300,-0.004000,0.010500
0.018300,-0.011500,0.011100
0.013000,-0.017900,-0.013900
-0.005900,-0.022800,0.011800
0.015200,-0.006400,-0.020800
-0.015500,0.009900,0.020400
0.002700,-0.014000,0.024000
0.003400,0.008900,0.026600
-0.010300,-0.003900,0.027100
-0.007800,0.024900,-0.015000
0.021200,-0.018700,-0.011200
0.003300,-0.012000,0.028200
-0.013300,0.005800,0.027200
0.001500,-0.000300,0.031000
0.011000,-0.010900,-0.027700
0.010700,-0.001500,0.030600
0.016100,-0.015400,0.025400
0.023200,0.011300,0.022300
-0.022200,-0.025900,-0.000100
0.006900,-0.014900,0.030200
-0.003800,-0.031800,0.014000
0.032100,-0.001700,-0.014700
0.004100,0.016200,-0.031200
0.034800,-0.009800,0.009300
0.006500,-0.027100,0.024900
-0.000600,-0.037000,-0.006200
-0.000300,0.025700,0.029600
-0.006100,-0.038700,0.002200
0.035800,-0.009500,0.013000
0.003800,0.033400,0.021500
0.019200,-0.032900,0.013000
0.038000,0.012200,0.007200
0.022300,-0.020000,0.028700
-0.041400,0.002600,-0.003300
0.032800,0.019900,0.017700
0.006800,0.038500,-0.016900
0.007600,-0.005400,-0.041600
-0.004800,-0.004400,0.042500
0.015000,-0.016300,0.037000
0.002800,-0.000800,0.043900
0.014200,-0.035100,0.023100
0.020100,0.037300,0.013500
-0.018300,-0.026500,0.031000
0.034800,-0.015900,0.024000
0.015600,-0.016300,-0.039200
0.017800,-0.042300,0.001100
0.042300,0.018000,-0.000300
0.005100,0.033200,-0.032200
-0.009000,0.030200,0.034500
-0.017100,0.042000,-0.011900
-0.028200,-0.035300,0.013100
-0.008600,-0.011700,0.045300
0.008600,0.046800,0.008800
-0.031300,0.028300,0.023700
-0.038600,0.017000,-0.023900
0.046200,-0.005400,-0.014200
0.012300,0.042700,-0.020300
-0.023500,-0.042100,-0.009400
0.033600,0.036200,0.001700
-0.039800,0.016400,0.024600
0.033000,0.020100,0.031300
0.047400,-0.016200,0.002700
-0.001300,-0.049400,0.009300
-0.037600,-0.010700,0.032600
0.040900,-0.001100,0.030300
0.044300,-0.014400,-0.022200
-0.023000,-0.042600,0.017900
0.026000,-0.037700,0.024900
-0.014300,0.041100,-0.028800
0.034300,-0.026000,0.030100
-0.002600,-0.009000,0.051700
0.025300,-0.029700,0.035300
0.048000,-0.009400,0.022100
0.018600,-0.034000,0.038900
0.042500,-0.031100,0.016800
0.033400,0.043000,0.010200
0.008200,0.035500,-0.041800
0.034300,0.039300,-0.020300
0.016700,-0.052800,0.009300
0.050100,0.000700,0.025900
-0.026400,-0.009900,0.048900
0.010600,0.055500,0.005400
0.027000,-0.009200,0.049400
0.032700,0.034600,0.031700
-0.003700,0.000400,0.057800
0.041900,0.034300,0.021000
0.045700,-0.034400,0.010400
-0.039400,0.033000,-0.028700
0.010500,0.055000,-0.019200
0.041400,-0.031400,0.028800
-0.041600,-0.032700,0.027200
-0.001700,-0.052900,0.029200
0.035900,-0.048500,-0.007500
0.029700,-0.046700,0.026500
0.004100,-0.036300,0.049600
0.024100,-0.021100,0.053300
-0.023700,0.036700,0.044500
-0.030700,-0.021300,0.051100
0.014700,-0.005800,-0.061500
-0.034800,-0.013000,0.051800
-0.000400,0.058200,-0.026500
0.015600,0.024500,0.058300
-0.010900,0.026100,-0.058900
0.037000,-0.052700,-0.012000
0.037600,-0.037100,0.038900
0.063200,-0.013000,-0.013900
0.030700,0.028000,0.051900
-0.014100,-0.064300,-0.011100
0.042300,-0.002700,0.051700
0.041100,-0.041800,0.032600
0.066700,-0.003500,-0.009500
-0.053500,0.028900,0.029300
0.036300,0.007300,0.057000
-0.009100,-0.054500,0.039600
0.019200,0.037000,-0.053900
-0.030500,0.060900,-0.006200
-0.025700,-0.063800,-0.001700
0.037700,0.057700,0.009600
-0.050000,-0.041600,-0.025200
-0.058000,-0.036400,0.015200
-0.028400,0.023900,-0.059900
0.029700,0.021600,0.060300
0.064700,-0.007800,0.028800
-0.072000,0.002700,-0.004100
0.062200,-0.010900,-0.035200
0.025900,0.021300,0.064100
-0.022600,-0.028200,0.062700
-0.006200,-0.036900,-0.062000
0.003700,-0.070700,-0.017400
-0.011900,0.064500,0.035400
0.052600,0.052500,-0.006100
0.015100,-0.053700,0.050300
-0.019300,-0.072400,-0.009100
-0.053000,0.025800,-0.047600
0.068800,0.007700,0.032100
0.059200,-0.041500,0.025100
0.020000,-0.028200,-0.068300
0.003700,-0.076400,0.007400
0.016700,-0.072800,0.018700
0.064700,-0.029400,-0.030100
0.055300,-0.045000,-0.030300
0.032500,0.070400,-0.000300
-0.033900,-0.021000,0.066800
-0.072500,0.030400,0.000700
0.007000,0.010900,0.077800
-0.077200,-0.004500,0.018400
0.021800,0.044000,0.062800
0.072400,0.034800,-0.004000
0.050200,0.060600,0.020800
0.030300,-0.021200,-0.072900
-0.013100,-0.064600,0.049300
0.044500,-0.055000,0.042200
0.054300,-0.030900,-0.053700
0.063500,-0.050800,0.013500
0.032600,-0.065300,0.039100
0.002900,0.050700,0.066100
0.026200,-0.057300,-0.056200
0.002500,0.021000,-0.082100
0.078100,0.031200,0.013000
-0.060200,0.059000,-0.016100
0.051900,-0.040500,-0.055100
-0.011600,-0.062700,-0.057900
-0.027100,-0.061500,-0.054100
0.064400,0.013600,0.056600
0.083800,0.013200,-0.019100
0.056500,-0.054800,0.037100
0.002500,0.076700,0.042000
0.072100,-0.020400,-0.045600
0.080800,0.018300,0.028900
-0.019000,-0.040300,0.075800
-0.017200,-0.008800,0.086200
0.020900,-0.000200,0.086000
0.071000,-0.025300,-0.047900
-0.000500,0.019700,0.087200
0.078100,0.011000,-0.042100
0.082300,-0.030500,-0.017600
0.067500,-0.059300,-0.002300
0.031600,-0.010300,-0.084100
