0.000000,0.000000,0.000000
-0.002300,-0.000400,-0.012600
0.016900,0.007400,0.009100
-0.012500,-0.008400,0.014500
0.020300,-0.009500,0.007100
-0.019800,-0.013600,-0.009400
-0.025300,-0.001500,0.005900
0.006600,0.016400,-0.019400
-0.018700,0.019400,-0.000500
0.018800,-0.002200,-0.019900
-0.019700,-0.023600,-0.003400
0.002000,0.006900,0.031600
0.004000,-0.016900,0.028000
0.029000,0.016100,0.003900
-0.022400,0.021200,0.019200
0.022300,0.025200,0.018800
-0.024400,0.035400,0.008700
0.026900,0.038800,0.005600
0.025000,0.043100,0.005600
-0.022900,0.041300,0.023600
-0.003600,-0.050300,0.024200
0.042100,0.040500,-0.024500
-0.070300,0.021000,-0.003900
0.005600,0.054200,0.049400
0.029900,0.036000,0.059400
0.061700,0.042400,-0.034500
0.066400,-0.043800,-0.023200
0.052700,0.055700,-0.033100
0.000300,0.050100,0.081400
0.088800,-0.050300,-0.027700
