0.000000,0.000000,0.000000
-0.002300,-0.002600,0.001500
0.001800,0.003700,0.000800
-0.004600,-0.012900,-0.003000
0.006800,0.012400,0.004200
-0.000200,-0.016800,0.000800
0.016000,0.007300,0.002400
0.000100,-0.014700,-0.011600
0.011000,-0.006600,0.016100
0.006800,0.012200,-0.018200
-0.007900,0.015400,0.019900
-0.007200,-0.021600,0.019200
0.012100,-0.005900,-0.027000
0.007300,-0.027800,0.010600
-0.012400,0.024200,0.014900
0.010300,0.026500,0.023500
-0.022400,-0.014900,-0.026300
0.004500,0.036400,0.017600
-0.015000,0.029100,0.024200
-0.046300,0.008500,0.014100
-0.022700,-0.031400,0.033900
-0.049000,-0.022300,0.004600
0.008900,-0.024300,0.049300
0.021100,-0.050800,-0.012700
-0.051100,0.012200,0.025100
-0.057900,0.010700,0.040100
0.036200,-0.058000,-0.048400
0.021800,-0.078400,0.032300
-0.054200,0.002100,0.070100
-0.054600,-0.018900,0.067900
-0.067800,-0.048500,0.034100
