0.000000,0.000000,0.000000
0.001500,-0.000900,0.000300
-0.005400,-0.006000,-0.000700
-0.004200,0.003900,-0.007900
-0.007200,-0.009100,0.008700
0.014900,0.014000,-0.015400
-0.015800,0.000100,0.024500
-0.016200,-0.027100,-0.000300
-0.023200,0.013800,0.020900
0.005700,0.012000,0.031800
-0.018400,-0.019600,0.026000
-0.023900,-0.032300,-0.005800
-0.016900,0.037700,0.006700
-0.037600,0.011700,-0.015700
0.000500,-0.044300,0.002300
0.004800,0.026000,-0.037600
-0.024500,-0.024500,0.030300
0.046300,0.013100,-0.005500
-0.006300,0.027600,-0.041900
-0.044600,0.003200,0.024200
-0.025300,-0.044200,0.004400
-0.047600,0.031600,0.005900
-0.006600,0.025700,0.055200
-0.060600,-0.000400,0.013700
-0.000300,0.060000,0.019800
-0.022500,-0.032000,0.049800
-0.016200,-0.033200,0.066300
-0.024000,0.007200,0.073900
-0.037300,-0.071200,0.013000
0.078300,-0.022100,-0.008700
-0.029200,0.059400,-0.052200
-0.029300,0.012400,0.082900
-0.073900,-0.049300,-0.003200
0.016900,-0.077500,-0.049100
0.069400,0.021200,0.065000
-0.081000,0.065600,0.013700
0.000000,0.070800,0.078000
