0.000000,0.000000,0.000000
-0.004700,-0.003700,0.002900
0.010700,-0.010000,0.004900
-0.014600,-0.004200,-0.006800
0.010600,-0.014800,-0.006600
0.009100,0.017200,-0.005000
-0.002200,0.003000,-0.021600
0.018100,0.006300,0.015500
0.011600,-0.014900,-0.019400
0.002000,0.005000,0.026800
-0.013000,0.014300,0.022400
-0.027900,0.002900,-0.023400
-0.010800,0.036600,0.001300
0.035200,-0.004900,0.022100
-0.016000,0.024500,0.030300
-0.014800,-0.032300,-0.023000
0.023500,-0.008400,-0.035400
-0.028600,-0.030800,-0.018100
0.012900,-0.045800,0.003200
-0.011100,0.050000,0.018700
0.023600,-0.032700,-0.050200
0.028400,-0.046700,-0.041800
-0.068900,-0.000900,-0.000400
-0.020100,-0.021200,0.062600
0.002600,0.006200,-0.073700
0.011000,0.058900,0.046100
0.041300,-0.057800,-0.038800
-0.012600,0.085700,0.012100
0.032300,0.041300,0.070600
0.023500,0.037000,0.077900
0.005800,0.094300,-0.006700
