0.000000,0.000000,0.000000
0.005700,-0.007800,0.010800
-0.003500,0.009700,-0.010300
0.015500,-0.002800,0.009900
-0.010000,0.024500,-0.005400
-0.000400,-0.003100,-0.027900
0.014600,0.022700,0.013200
0.019100,0.011900,-0.030200
0.022500,-0.032900,-0.021100
0.029300,0.027300,0.025500
0.043600,-0.000300,0.023000
-0.003300,-0.042600,0.034600
-0.031100,-0.025400,0.038200
-0.050000,-0.016000,-0.022600
0.033500,-0.047200,0.014700
0.003700,-0.031000,-0.051100
-0.035200,0.045800,-0.026800
-0.000300,-0.046400,0.048400
0.018700,-0.065600,-0.017400
0.031400,-0.052500,-0.035900
-0.026700,-0.055200,0.037100
0.005000,-0.037100,0.068100
-0.018300,-0.039700,0.065700
-0.048600,0.012800,-0.061300
0.042500,0.048800,0.052500
