0.000000,0.000000,0.000000
0.001100,0.001300,0.002000
-0.006100,0.005500,0.000700
0.002600,0.000000,-0.010700
-0.002200,0.010600,0.007500
-0.001100,0.011700,0.009400
-0.003300,0.009400,-0.017100
-0.000100,-0.012200,-0.018000
0.012400,0.018000,0.002100
-0.014000,0.010200,-0.015100
-0.019100,0.012900,-0.003800
0.010100,-0.015300,0.014500
-0.024500,-0.002000,0.002800
0.005200,-0.011000,-0.021800
-0.011200,-0.020700,-0.012100
0.022500,0.008100,0.011900
0.015200,-0.017300,-0.013600
0.001100,-0.006200,-0.026400
-0.000400,-0.003100,-0.027200
-0.002600,0.030500,0.010000
0.000100,-0.030500,-0.015000
0.002900,-0.018900,-0.028400
0.032600,0.012200,-0.003100
0.025000,0.026100,0.001200
0.035000,-0.011000,0.000500
0.034400,-0.015500,0.002500
0.020900,-0.018500,0.026300
-0.000800,0.026200,-0.029100
0.038500,0.001600,-0.012200
-0.002900,0.020600,0.035100
0.013300,-0.001300,-0.040200
-0.035600,0.023100,0.003200
0.035400,-0.012700,-0.023900
-0.032200,-0.016700,-0.026200
-0.002800,-0.012100,0.043700
-0.028600,0.036900,0.000400
-0.016700,0.001200,0.046800
0.048200,-0.004700,0.013300
0.002800,0.018600,0.046700
-0.041200,0.001900,-0.029400
-0.027200,0.042200,0.012400
0.048600,-0.012600,0.013200
0.016000,0.036400,-0.033700
0.005900,-0.047200,-0.021800
0.028300,0.032900,0.033500
-0.032600,-0.044400,0.005000
-0.008000,0.028600,-0.048400
0.039500,-0.024100,-0.033200
-0.029800,-0.014400,-0.046500
-0.030900,-0.044700,-0.018600
-0.030500,-0.037900,-0.032200
0.016200,-0.053000,-0.021200
-0.057300,-0.009900,-0.016500
0.020700,-0.000700,-0.060400
0.006700,-0.015300,0.065800
-0.005800,0.047900,0.047800
-0.043400,-0.053000,-0.007100
0.019900,0.064000,-0.020400
-0.033000,0.021700,0.059200
0.066000,0.034000,-0.000800
-0.033000,-0.003700,-0.068200
0.019700,0.073200,0.005600
-0.037500,-0.061700,-0.028700
-0.065000,0.036500,-0.023500
-0.072600,-0.027400,0.010200
-0.021400,-0.014900,-0.073900
-0.072500,0.000600,-0.030900
0.071900,0.032600,0.005000
0.075700,0.025300,-0.001900
0.069200,0.040200,0.007400
0.049800,0.056300,0.031800
-0.073600,-0.023400,-0.030000
0.080300,0.019200,0.016200
0.046800,0.050700,-0.049100
-0.047400,0.051700,-0.047700
0.068000,0.031700,-0.042600
0.084100,-0.010000,-0.021500
-0.051400,-0.018700,0.068600
0.079300,-0.042800,0.013100
0.089200,0.017300,-0.013200
0.053800,0.074100,0.010500
-0.068600,-0.034100,-0.055300
0.022200,0.091100,-0.012800
-0.090400,-0.021900,-0.021000
-0.075500,-0.013200,-0.057500
-0.015800,-0.032100,-0.090100
-0.053500,0.058300,0.057200
0.059700,0.074600,-0.021900
-0.033100,-0.070200,-0.062200
0.053300,0.078600,0.034600
-0.077700,-0.065100,-0.011900
0.074700,0.041500,0.056600
0.032000,0.036200,-0.090400
-0.050100,-0.090000,-0.000800
-0.081400,-0.062900,0.008600
0.045000,-0.090500,0.025500
-0.026600,-0.079100,0.065600
-0.005900,0.103000,0.029900
-0.081300,-0.057600,0.042500
0.097500,0.009400,0.049900
0.066000,0.080900,-0.035400
-0.070000,-0.066600,-0.060600
0.000200,-0.064000,-0.094800
-0.089900,-0.059000,-0.044500
-0.094300,-0.038300,0.058100
-0.059900,-0.099000,0.024800
0.004900,-0.027400,0.115100
0.050600,0.034100,0.101800
-0.108300,-0.035600,0.046200
0.063400,0.020800,-0.104300
-0.113100,-0.047900,0.026800
0.114800,-0.054900,-0.005000
-0.072400,0.084400,-0.063100
-0.050300,-0.033800,0.113200
-0.118100,-0.027500,-0.045000
0.074700,0.053500,0.092800
0.039800,0.120700,-0.034900
-0.075900,0.108200,-0.000300
0.130700,0.012100,-0.024200
0.034900,-0.067800,-0.115100
-0.045300,-0.000900,-0.134400
-0.101600,0.046000,-0.088900
-0.081300,-0.049700,0.107800
-0.097100,-0.081700,0.071100
0.023900,-0.043200,0.137100
0.057700,0.072400,0.114200
-0.145700,-0.025700,0.021600
0.069200,0.126700,0.040700
-0.144900,-0.005300,0.041200
-0.125800,-0.074100,-0.044600
-0.128700,0.009600,0.082600
-0.141100,-0.056900,-0.019500
0.150700,-0.005400,-0.031500
0.026900,-0.141700,0.057900
-0.147400,0.005200,-0.055000
-0.085300,-0.078000,-0.107300
-0.125700,-0.077600,-0.056700
0.145800,0.044600,-0.045300
-0.141100,-0.068800,0.030000
0.012600,-0.064300,-0.148500
-0.137800,-0.058800,-0.063400
0.032400,0.129200,0.095100
0.099400,-0.042300,-0.123100
-0.103200,-0.025100,0.136200
-0.173000,-0.010700,0.003800
-0.059900,0.090900,0.136100
-0.113300,-0.095100,-0.093600
-0.061600,-0.058100,-0.153400
