0.000000,0.000000,0.000000
-0.002500,0.000200,-0.001400
0.005300,0.000700,-0.010300
0.010700,-0.012400,-0.003900
0.009200,0.009400,-0.020000
0.002000,0.014800,0.020300
-0.007900,0.023000,0.007500
0.024700,0.001700,0.006100
-0.014100,-0.020900,-0.005800
0.006000,0.016700,-0.021700
0.007400,0.025600,-0.009000
0.027700,0.006900,-0.006500
0.003100,0.026000,0.017900
0.019600,-0.022700,-0.015900
0.024200,-0.020600,-0.013800
0.031500,0.015000,0.003600
0.014000,0.032600,0.008300
0.008200,0.011200,0.034800
-0.003900,0.029900,-0.026100
0.026200,0.003400,-0.032600
0.003200,0.036400,-0.027600
-0.024700,0.036900,0.013000
0.014500,0.041600,-0.015100
0.005800,-0.032100,0.035000
0.043400,0.006100,0.020100
0.001100,0.045500,-0.024000
-0.018300,0.047300,-0.012800
0.014200,0.024300,-0.045400
0.014300,0.052200,-0.012800
-0.006800,-0.056800,-0.001500
0.010300,-0.041300,-0.039600
0.047000,0.033500,0.020700
0.047200,0.002300,-0.039400
-0.024100,0.002000,-0.057600
-0.014300,-0.063700,0.023300
0.028600,0.014800,-0.061500
-0.053000,0.038000,0.025400
0.031000,-0.033000,-0.057900
0.058800,-0.040000,-0.025200
-0.019300,0.044100,0.066000
-0.016000,0.045300,-0.068000
0.060400,-0.037000,-0.044900
0.037800,-0.073800,0.028700
0.058300,0.065700,0.008200
0.024400,-0.010200,-0.087200
-0.010000,0.032300,0.085100
0.053900,0.024400,-0.075100
-0.083300,-0.001900,0.052800
-0.088300,-0.016800,0.043700
-0.051300,-0.091100,0.020600
-0.006700,0.098300,-0.041900
0.094600,-0.051200,-0.018800
0.001800,-0.019100,0.121400
