0.000000,0.000000,0.000000
-0.003100,-0.002100,-0.000200
0.005100,0.003600,-0.001600
0.004700,-0.007500,0.003300
0.004600,-0.010500,0.001600
-0.018300,-0.004200,0.000000
-0.012600,-0.015100,0.001600
-0.020100,-0.001400,-0.002900
-0.024500,-0.001200,-0.006100
-0.014800,-0.010000,-0.018000
-0.007100,0.003700,0.024400
0.015300,-0.014300,-0.016800
-0.011200,-0.027100,-0.009200
-0.006700,-0.030600,0.006400
-0.014200,-0.010600,-0.026700
0.030700,-0.009600,0.010300
-0.003300,0.032200,0.012200
0.024800,-0.010600,0.025800
-0.012100,0.001900,0.038000
-0.037100,-0.008600,-0.012600
-0.039900,-0.009300,-0.006200
-0.018800,-0.033600,0.023800
-0.032400,-0.036300,0.011900
-0.009700,-0.004600,-0.049000
-0.032300,-0.009300,-0.039100
0.048700,-0.010300,-0.016500
0.010000,-0.032400,0.045500
-0.035900,0.041000,0.025600
0.035300,-0.044700,0.038300
0.026200,0.051200,0.039200
0.057100,-0.032100,0.025400
-0.006300,-0.072800,0.012500
-0.052600,0.031400,0.049900
-0.030600,0.069200,0.049800
0.019700,-0.082600,-0.034600
0.092600,-0.038300,0.002300
0.021500,-0.051200,0.085100
-0.041500,0.093200,0.021600
-0.092300,0.044100,0.030400
0.093800,-0.029400,0.042200
-0.000800,-0.005600,0.107900
0.071900,-0.037500,-0.087100
