0.000000,0.000000,0.000000
0.001100,0.003300,0.010500
-0.008900,-0.002100,-0.016400
0.016500,-0.005100,0.007400
-0.014600,0.010400,-0.008400
-0.026100,-0.010000,-0.000300
0.013300,-0.027700,0.017000
0.022500,0.020000,0.023800
-0.017700,-0.039300,0.007800
0.035600,-0.027100,0.015900
0.041800,0.019400,-0.013100
0.017200,-0.036800,-0.030400
0.013100,-0.007200,0.051900
-0.025800,0.032600,-0.036200
0.041700,0.036900,-0.017900
0.021400,-0.007200,0.062600
0.007100,-0.041600,0.051600
0.016400,0.014100,-0.068700
-0.010800,-0.070300,0.015900
0.067500,0.038200,0.020400
0.060300,0.009400,0.052700
0.041900,0.014000,0.070100
